Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MAR,87.44768784402395,95.03620149476278,86.24285510937756,91.05247497558594,9065700,0.0329215292108239
2020-03-13,MAR,95.44428415958453,97.9219638845186,89.00230056608683,92.8985824584961,8552800,0.0310589645625087
2020-03-16,MAR,82.27854713784414,88.48733155089579,75.90458556009592,83.96920013427734,9327200,0.0338711502978476
2020-03-17,MAR,85.03800288254514,87.06873608880157,65.81894829242086,73.10625457763672,12101600,0.0439462124157767
2020-03-18,MAR,65.24568897969574,65.25540746450284,45.23960237476987,62.00040817260742,25881800,0.0939881569794615
2020-03-19,MAR,59.44499209263829,70.6382922877736,51.15689618782967,64.9056167602539,17497700,0.0635418160398242
2020-03-20,MAR,71.61965081600171,81.61783670149917,67.54847301788767,72.46498107910156,18154700,0.0659276709315051
2020-03-23,MAR,72.8924977709486,78.41141843358074,65.37199920686193,68.14117431640625,12931800,0.0469610324021899
2020-03-24,MAR,73.8932935711085,79.05270438917248,72.87306765867434,76.89566040039062,9113100,0.0330936593810913
2020-03-25,MAR,81.1417441514602,90.05169058015402,76.98312174654471,82.8323974609375,8717900,0.0316585150078915
2020-03-26,MAR,85.11573904316134,93.27752386385497,78.30453444370393,80.46157836914062,10444300,0.0379278299013434
2020-03-27,MAR,76.46813635362989,80.44215151481134,74.08761909862451,76.61388397216797,5749800,0.0208800433123085
2020-03-30,MAR,74.53457353028767,76.20579708636554,70.77432052911249,74.00017547607422,6097800,0.0221437838028792
2020-03-31,MAR,72.8536306152097,76.99281509545617,72.40666932270267,72.68844604492188,5173600,0.0187876086264843
2020-04-01,MAR,68.01486578940951,69.3848830728516,65.73151106337147,67.18897247314453,7651300,0.0277852230330561
2020-04-02,MAR,67.3249970815271,68.58812577051798,59.80449508226939,61.213375091552734,8062700,0.029279196704955
2020-04-03,MAR,62.5348033225784,62.87487612454858,55.3835263453006,57.404541015625,10622200,0.0385738627555748
2020-04-06,MAR,62.71942963763821,68.88934851707508,61.971261914879605,68.588134765625,12186100,0.0442530689429412
2020-04-07,MAR,76.08918142420339,79.65510845425875,70.61884691024099,71.72651672363281,11850400,0.0430339951421234
2020-04-08,MAR,73.10625182779478,81.5595312484996,72.83419358946502,80.18951416015625,9143600,0.0332044182459258
2020-04-09,MAR,83.59998463053634,86.50518887038612,77.41062937665201,79.00411987304688,10337400,0.0375396291586939
2020-04-13,MAR,79.24703000913503,79.25674849385473,73.56293218533341,75.87543487548828,4157800,0.0150987937117667
2020-04-14,MAR,78.70290170750611,80.93767842490684,76.62359107025149,80.33525848388672,6093100,0.0221267160433801
2020-04-15,MAR,75.80742123225983,79.66483686644997,75.33131925763887,78.4405746459961,4822700,0.0175133369651588
2020-04-16,MAR,77.81871138653221,78.69318962591596,74.08761411587,78.1102066040039,5398800,0.0196054085071639
2020-04-17,MAR,82.8809678889227,83.20160373713868,79.95632683999878,81.8704605102539,5299500,0.0192448066947683
2020-04-20,MAR,79.2956204883084,80.88911109276901,77.04141372494713,77.50779724121094,4155000,0.0150886256848311
2020-04-21,MAR,75.42848049980464,77.77985711487278,74.92323049285876,77.63410949707031,4747000,0.0172384370940778
2020-04-22,MAR,79.12071913768465,80.13122656777173,76.51672121750725,77.75070190429688,3709700,0.0134715462582474
2020-04-23,MAR,78.16849611084074,81.13200339155286,77.692394214491,78.80006408691406,4540300,0.0164878188199371
2020-04-24,MAR,78.9458219162608,79.84944823594665,76.17664687626599,78.42113494873047,3545000,0.0128734483881411
2020-04-27,MAR,80.04377273022791,83.81374407505135,79.21787946788301,82.85181427001953,5419500,0.0196805792777237
2020-04-28,MAR,84.9311382321699,86.22341505011663,82.12308909199261,84.94084930419922,4210900,0.0152916230797245
2020-04-29,MAR,88.3901729980826,94.68640181745369,87.80718994636776,93.26780700683594,7369500,0.0267618837507492
2020-04-30,MAR,90.94558380452536,91.23707903027366,86.73837706499951,88.36102294921875,5366100,0.0194866604783086
2020-05-01,MAR,84.62019352588506,85.97078105487523,81.84130766404282,82.3465576171875,4234300,0.0153765987334008
2020-05-04,MAR,79.47050858797193,83.17245797434119,78.12964684018449,80.23810577392578,4087100,0.0148420510316422
2020-05-05,MAR,82.706062548948,84.60075902883095,80.71419606453316,81.28746795654297,3457800,0.0125567869778601
2020-05-06,MAR,81.92876579965743,82.52146738082465,78.57660743859167,78.80979919433594,3013100,0.0109418864141912
2020-05-07,MAR,80.98627412185087,84.48418016385203,80.69478627595299,83.54169464111328,4032800,0.0146448639378548
2020-05-08,MAR,85.58212609598728,85.99021346550967,83.22103858227746,84.69792938232422,4267900,0.0154986150566283
2020-05-11,MAR,81.9093321735502,82.3465676204816,79.19845312869263,79.97576141357422,6832700,0.024812527729662
2020-05-12,MAR,80.60732240575757,81.50123019065727,77.02196536917418,77.08026885986328,3605500,0.0130931503987144
2020-05-13,MAR,76.8179251493949,77.07055385235978,72.45525969947042,73.12569427490234,4880600,0.0177235972364348
2020-05-14,MAR,70.92978502147206,77.031688629015,69.49175324149456,77.0025405883789,5425400,0.0197020047630524
2020-05-15,MAR,76.24465978838498,77.64382500479249,75.16613783624277,77.49807739257812,6526900,0.0237020339307639
2020-05-18,MAR,82.6477615609076,91.23706982631616,82.46315485538616,90.96501159667967,11003400,0.0399581669940965
2020-05-19,MAR,89.65330254564311,92.15041936112964,86.63150616783302,88.09867858886719,7090300,0.0257479862077396
2020-05-20,MAR,89.74074151195973,90.3431614540346,87.71000846142219,90.05166625976562,4265700,0.0154906258926075
2020-05-21,MAR,89.36181947252895,90.46948956391115,87.71002540758501,88.7593994140625,3009000,0.0109269975176069
