Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CYRX,15.68000030517578,16.790000915527344,14.859999656677246,15.81999969482422,997100,0.0199778002179906
2020-03-13,CYRX,16.5,17.049999237060547,14.18000030517578,15.199999809265137,637000,0.0127628710649483
2020-03-16,CYRX,13.760000228881836,14.630000114440918,13.1899995803833,13.5600004196167,573200,0.0114845803680194
2020-03-17,CYRX,13.739999771118164,16.020000457763672,13.050000190734863,15.510000228881836,568200,0.0113844008463166
2020-03-18,CYRX,14.640000343322754,15.670000076293944,13.010000228881836,14.550000190734863,577200,0.0115647239853818
2020-03-19,CYRX,14.56999969482422,16.0,14.43000030517578,15.619999885559082,489200,0.0098015644034109
2020-03-20,CYRX,16.0,17.34000015258789,14.1899995803833,14.579999923706056,793400,0.0158964865038148
2020-03-23,CYRX,14.579999923706056,15.56999969482422,13.619999885559082,14.260000228881836,545200,0.0109235750464832
2020-03-24,CYRX,14.890000343322754,15.5,13.869999885559082,14.65999984741211,358800,0.0071888824773995
2020-03-25,CYRX,14.649999618530272,16.219999313354492,14.649999618530272,15.529999732971191,466900,0.009354763736616
2020-03-26,CYRX,15.699999809265137,16.40999984741211,15.390000343322754,15.90999984741211,371800,0.007449349233827
2020-03-27,CYRX,15.31999969482422,16.229999542236328,15.050000190734863,15.149999618530272,450400,0.0090241713149964
2020-03-30,CYRX,15.350000381469728,17.18000030517578,15.279999732971191,16.93000030517578,555600,0.0111319484516253
2020-03-31,CYRX,17.06999969482422,18.290000915527344,16.579999923706055,17.06999969482422,846900,0.0169684073860357
2020-04-01,CYRX,16.6200008392334,17.040000915527344,15.470000267028809,15.90999984741211,362100,0.0072550009617234
2020-04-02,CYRX,15.779999732971191,16.219999313354492,15.039999961853027,16.059999465942383,487500,0.0097675033660319
2020-04-03,CYRX,16.049999237060547,16.18000030517578,14.90999984741211,15.710000038146973,291100,0.0058324517535423
2020-04-06,CYRX,16.239999771118164,16.979999542236328,16.079999923706055,16.719999313354492,256700,0.0051432166442264
2020-04-07,CYRX,17.079999923706055,17.489999771118164,16.229999542236328,16.3799991607666,338800,0.0067881643905879
2020-04-08,CYRX,16.6200008392334,17.479999542236328,16.350000381469727,16.989999771118164,476000,0.0095370904661152
2020-04-09,CYRX,17.049999237060547,18.920000076293945,17.049999237060547,18.270000457763672,648100,0.0129852696031288
2020-04-13,CYRX,18.200000762939453,18.200000762939453,17.43000030517578,17.93000030517578,282100,0.0056521286144771
2020-04-14,CYRX,18.36000061035156,18.600000381469727,17.5,17.559999465942383,265800,0.0053255433737257
2020-04-15,CYRX,17.149999618530273,17.860000610351562,16.799999237060547,17.399999618530273,254800,0.0051051484259793
2020-04-16,CYRX,17.5,18.0,17.25,17.450000762939453,398700,0.0079883150605885
2020-04-17,CYRX,17.600000381469727,17.6299991607666,16.170000076293945,16.489999771118164,486800,0.0097534782329935
2020-04-20,CYRX,16.3700008392334,17.450000762939453,15.899999618530272,17.360000610351562,457000,0.0091564082836442
2020-04-21,CYRX,16.920000076293945,17.3700008392334,16.600000381469727,17.270000457763672,266700,0.0053435756876322
