Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NBIX,80.45999908447266,85.62999725341797,79.1500015258789,80.94999694824219,1215400,0.012284436142966
2020-03-13,NBIX,84.23999786376953,86.02999877929688,79.41999816894531,85.33999633789062,1009000,0.0101982853943168
2020-03-16,NBIX,78.27999877929688,85.33999633789062,75.29000091552734,77.05000305175781,871600,0.0088095396924544
2020-03-17,NBIX,78.62000274658203,82.18000030517578,75.0,79.61000061035156,1325100,0.0133932090941618
2020-03-18,NBIX,74.58999633789062,78.44000244140625,72.13999938964844,75.11000061035156,1268400,0.0128201240774544
2020-03-19,NBIX,74.37000274658203,81.23999786376953,73.18000030517578,79.0,1233700,0.0124694000901572
2020-03-20,NBIX,79.08999633789062,84.9000015258789,76.91999816894531,80.63999938964844,1123100,0.0113515305513947
2020-03-23,NBIX,81.83999633789062,81.83999633789062,75.12999725341797,79.01000213623047,728200,0.0073601500734802
2020-03-24,NBIX,81.18000030517578,86.62999725341797,80.86000061035156,86.2300033569336,953700,0.0096393506249355
2020-03-25,NBIX,86.58999633789062,90.75,85.9800033569336,90.2300033569336,1261100,0.0127463406449682
2020-03-26,NBIX,90.12999725341795,94.08000183105467,88.70999908447266,92.5199966430664,856300,0.0086548977038191
2020-03-27,NBIX,91.45999908447266,92.2300033569336,87.55999755859375,88.54000091552734,769300,0.0077755609056966
2020-03-30,NBIX,90.0,92.44000244140624,89.3499984741211,91.58999633789062,716300,0.0072398729712082
2020-03-31,NBIX,91.2699966430664,92.38999938964844,86.0199966430664,86.55000305175781,1316000,0.0133012324865421
2020-04-01,NBIX,83.72000122070312,86.87000274658203,83.66000366210938,85.08999633789062,1032100,0.0104317644751976
2020-04-02,NBIX,84.19999694824219,86.48999786376953,82.51000213623047,86.30999755859375,765000,0.0077320994317664
2020-04-03,NBIX,85.54000091552734,86.91000366210938,84.66000366210938,85.77999877929688,805100,0.0081374029444643
2020-04-06,NBIX,87.98999786376953,91.58000183105467,86.5,91.22000122070312,542500,0.005483220838867
2020-04-07,NBIX,92.9499969482422,95.91000366210938,91.62000274658205,94.30999755859376,808800,0.0081748000266833
2020-04-08,NBIX,94.95999908447266,96.61000061035156,93.11000061035156,96.02999877929688,517300,0.0052285163869971
2020-04-09,NBIX,97.06999969482422,98.0,95.44000244140624,96.68000030517578,564900,0.0057096247960848
2020-04-13,NBIX,96.11000061035156,97.06999969482422,94.0500030517578,95.9499969482422,463500,0.0046847425968938
2020-04-14,NBIX,97.56999969482422,98.0,95.55999755859376,96.16000366210938,669100,0.006762807489928
2020-04-15,NBIX,94.88999938964844,95.72000122070312,92.66999816894533,95.12999725341795,572600,0.0057874511563784
2020-04-16,NBIX,95.80999755859376,96.51000213623048,93.13999938964844,95.22000122070312,546200,0.005520617921086
2020-04-17,NBIX,96.48999786376952,99.26000213623048,95.69000244140624,98.95999908447266,722300,0.0073005168883201
2020-04-20,NBIX,98.76000213623048,102.7699966430664,97.52999877929688,101.62999725341795,841200,0.0085022771790875
2020-04-21,NBIX,100.0500030517578,100.66000366210938,96.0,97.0,883100,0.0089257738669189
2020-04-22,NBIX,97.1500015258789,97.37999725341795,93.81999969482422,94.37000274658205,766300,0.0077452389471407
2020-04-23,NBIX,94.5,95.95999908447266,93.41000366210938,94.9000015258789,1027100,0.0103812278776044
2020-04-24,NBIX,96.0199966430664,98.4800033569336,94.2300033569336,98.18000030517578,696000,0.0070346943849797
2020-04-27,NBIX,101.33000183105467,102.6999969482422,100.27999877929688,101.66999816894533,859800,0.0086902733221344
2020-04-28,NBIX,102.48999786376952,102.48999786376952,97.20999908447266,98.62999725341795,485000,0.0049020499665447
2020-04-29,NBIX,100.38999938964844,101.70999908447266,98.1999969482422,100.91000366210938,479000,0.0048414060494328
2020-04-30,NBIX,100.94000244140624,101.76000213623048,97.72000122070312,98.13999938964844,777000,0.0078533872659902
2020-05-01,NBIX,96.91999816894533,96.91999816894533,93.54000091552734,95.58999633789062,705000,0.0071256602606475
2020-05-04,NBIX,95.7699966430664,99.5500030517578,94.45999908447266,99.37999725341795,745100,0.0075309637733453
2020-05-05,NBIX,100.0,102.43000030517578,99.37999725341795,101.77999877929688,526400,0.0053204929946168
2020-05-06,NBIX,102.80999755859376,104.9499969482422,102.0,103.4800033569336,567000,0.0057308501670739
2020-05-07,NBIX,105.0,112.87000274658205,104.7699966430664,108.94000244140624,1921000,0.0194161607953247
2020-05-08,NBIX,110.86000061035156,111.0999984741211,108.2300033569336,109.4000015258789,722500,0.0073025383522239
2020-05-11,NBIX,109.52999877929688,115.18000030517578,109.05999755859376,113.56999969482422,936800,0.0094685369250703
2020-05-12,NBIX,114.72000122070312,117.5999984741211,112.33000183105467,112.4800033569336,1316800,0.013309318342157
2020-05-13,NBIX,113.5500030517578,117.23999786376952,111.52999877929688,114.0199966430664,956200,0.0096646189237321
2020-05-14,NBIX,112.44000244140624,113.44000244140624,110.02999877929688,111.6500015258789,921800,0.0093169271322906
2020-05-15,NBIX,111.02999877929688,116.93000030517578,110.36000061035156,116.5,714400,0.0072206690641228
2020-05-18,NBIX,119.13999938964844,125.22000122070312,118.77999877929688,124.41000366210938,1752400,0.0177120667244805
2020-05-19,NBIX,123.27999877929688,127.27999877929688,119.83000183105467,119.93000030517578,1317900,0.0133204363936275
2020-05-20,NBIX,121.8000030517578,124.6500015258789,120.31999969482422,124.16000366210938,933700,0.0094372042345625
2020-05-21,NBIX,124.0,124.97000122070312,120.91999816894533,121.16999816894533,826600,0.0083547103141152
2020-05-22,NBIX,121.48999786376952,124.88999938964844,120.13999938964844,124.8000030517578,639900,0.0064676737599835
2020-05-26,NBIX,127.7300033569336,128.2899932861328,118.23999786376952,118.88999938964844,1200100,0.0121297941543306
2020-05-27,NBIX,118.05999755859376,119.58999633789062,112.2699966430664,119.11000061035156,1261200,0.0127473513769201
2020-05-28,NBIX,119.33999633789062,122.97000122070312,119.08000183105467,120.22000122070312,360700,0.0036457101503766
2020-05-29,NBIX,121.22000122070312,124.98999786376952,119.83999633789062,124.76000213623048,1128400,0.0114050993448435
2020-06-01,NBIX,126.0999984741211,126.5,119.52999877929688,123.4000015258789,826000,0.008348645922404
2020-06-02,NBIX,123.8499984741211,124.73999786376952,121.66000366210938,123.37000274658205,1112600,0.0112454036964488
2020-06-03,NBIX,122.68000030517578,123.11000061035156,118.9499969482422,119.02999877929688,709300,0.0071691217345777
2020-06-04,NBIX,118.75,121.04000091552734,117.6999969482422,120.11000061035156,598800,0.006052262927767
2020-06-05,NBIX,118.97000122070312,118.97000122070312,113.6500015258789,115.86000061035156,1191700,0.012044892670374
2020-06-08,NBIX,115.06999969482422,118.62999725341795,113.23999786376952,118.51000213623048,823400,0.0083223668916556
2020-06-09,NBIX,119.04000091552734,121.79000091552734,118.43000030517578,118.81999969482422,776800,0.0078513658020865
2020-06-10,NBIX,119.5,121.61000061035156,117.80999755859376,118.33999633789062,656100,0.0066314123361856
2020-06-11,NBIX,116.79000091552734,116.8499984741211,113.11000061035156,113.16000366210938,717100,0.0072479588268232
2020-06-12,NBIX,113.93000030517578,115.7699966430664,111.62000274658205,114.81999969482422,709300,0.0071691217345777
2020-06-15,NBIX,113.87999725341795,115.9800033569336,113.12000274658205,115.33000183105467,532900,0.005386190571488
2020-06-16,NBIX,117.72000122070312,119.41999816894533,114.75,118.88999938964844,778400,0.0078675375133163
2020-06-17,NBIX,121.4000015258789,121.69000244140624,118.48999786376952,119.2699966430664,581100,0.0058733633722869
2020-06-18,NBIX,118.41000366210938,121.47000122070312,118.41000366210938,121.02999877929688,531000,0.0053669866644026
2020-06-19,NBIX,122.0,128.9499969482422,121.68000030517578,128.8300018310547,2023200,0.0204491288501306
2020-06-22,NBIX,127.0,129.72999572753906,125.1500015258789,127.41000366210938,819000,0.0082778946857735
2020-06-23,NBIX,127.77999877929688,131.0,126.7699966430664,127.66999816894533,729800,0.00737632178471
2020-06-24,NBIX,128.7899932861328,129.16000366210938,123.7300033569336,125.36000061035156,515900,0.005214366139671
2020-06-25,NBIX,126.0,129.2100067138672,125.16999816894533,128.47000122070312,927500,0.0093745388535469
2020-06-26,NBIX,128.94000244140625,130.99000549316406,127.52999877929688,130.36000061035156,2624000,0.026521606416935
2020-06-29,NBIX,129.66000366210938,130.74000549316406,124.83999633789062,125.5,1084700,0.0109634094818785
2020-06-30,NBIX,125.0999984741211,125.9800033569336,121.69000244140624,122.0,937500,0.0094756120487334
2020-07-01,NBIX,122.87000274658205,125.9800033569336,121.6999969482422,125.83999633789062,1077600,0.0108916475132961
2020-07-02,NBIX,125.83999633789062,127.08999633789062,124.44000244140624,125.37000274658205,441500,0.0044623815674835
2020-07-06,NBIX,126.18000030517578,129.44000244140625,125.30999755859376,127.66000366210938,653600,0.0066061440373889
2020-07-07,NBIX,127.81999969482422,130.0800018310547,126.02999877929688,127.95999908447266,486000,0.0049121572860634
2020-07-08,NBIX,129.4499969482422,130.75999450683594,128.24000549316406,130.11000061035156,502300,0.0050769065942174
2020-07-09,NBIX,130.72000122070312,136.25999450683594,128.7899932861328,131.55999755859375,1065000,0.0107642952873612
2020-07-10,NBIX,131.1699981689453,131.8300018310547,127.3499984741211,129.69000244140625,903200,0.0091289309892437
