Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,DDOG,32.459999084472656,34.93000030517578,31.0,33.099998474121094,6687300,0.0210784952534631
2020-03-13,DDOG,36.0,36.59999847412109,32.0,35.2599983215332,5704700,0.0179813215905419
2020-03-16,DDOG,32.0,33.18000030517578,28.8799991607666,28.959999084472656,4915500,0.0154937483615806
2020-03-17,DDOG,29.530000686645508,34.439998626708984,29.309999465942383,34.119998931884766,4476800,0.0141109577184669
2020-03-18,DDOG,30.850000381469727,33.880001068115234,30.459999084472656,32.08000183105469,3133800,0.0098777964836784
2020-03-19,DDOG,32.0,33.77000045776367,31.299999237060547,33.099998474121094,4076200,0.012848258991247
2020-03-20,DDOG,33.540000915527344,35.119998931884766,33.0099983215332,33.380001068115234,5349700,0.0168623549201399
2020-03-23,DDOG,34.099998474121094,34.099998474121094,30.6299991607666,32.900001525878906,4407900,0.0138937836238452
2020-03-24,DDOG,34.04999923706055,35.38999938964844,33.75,34.4900016784668,3495400,0.0110175664780935
2020-03-25,DDOG,34.11000061035156,36.88999938964844,33.599998474121094,33.689998626708984,3049100,0.0096108204921768
2020-03-26,DDOG,34.06999969482422,35.93000030517578,33.40999984741211,34.29999923706055,4155000,0.0130966380718884
2020-03-27,DDOG,34.290000915527344,35.2400016784668,33.141998291015625,34.54999923706055,2892500,0.009117214349684
2020-03-30,DDOG,35.45000076293945,35.654998779296875,33.75,34.75,2321400,0.0073170964187922
2020-03-31,DDOG,34.5,36.540000915527344,34.36000061035156,35.97999954223633,3221700,0.0101548589353075
2020-04-01,DDOG,34.83000183105469,37.0,34.310001373291016,34.880001068115234,2855200,0.008999644048822
2020-04-02,DDOG,34.900001525878906,35.869998931884766,33.619998931884766,34.599998474121094,1866000,0.0058816670618877
2020-04-03,DDOG,34.5,35.34400177001953,33.040000915527344,34.689998626708984,2626900,0.0082800381590959
2020-04-06,DDOG,35.439998626708984,36.45000076293945,35.099998474121094,36.27999877929688,2187300,0.0068944106990713
2020-04-07,DDOG,37.0,37.2400016784668,35.0099983215332,35.900001525878906,2920700,0.0092061012795582
2020-04-08,DDOG,36.09999847412109,37.88999938964844,35.400001525878906,37.150001525878906,4113200,0.012964883686472
2020-04-09,DDOG,37.0,37.4900016784668,36.34999847412109,36.95000076293945,2737200,0.008627705831618
2020-04-13,DDOG,37.68999862670898,38.34999847412109,37.41999816894531,37.869998931884766,3050700,0.0096158637222406
2020-04-14,DDOG,38.56999969482422,39.11600112915039,38.25,38.90999984741211,2725600,0.0085911424136556
2020-04-15,DDOG,38.58000183105469,39.36000061035156,38.02000045776367,38.7400016784668,2956200,0.0093179979465984
2020-04-16,DDOG,39.09999847412109,39.91999816894531,38.720001220703125,39.63999938964844,2895800,0.0091276160116906
2020-04-17,DDOG,40.0,40.66899871826172,38.54999923706055,40.400001525878906,3180000,0.0100234197517701
2020-04-20,DDOG,39.970001220703125,42.584999084472656,39.970001220703125,40.9900016784668,2934300,0.0092489687351004
2020-04-21,DDOG,41.02999877929688,41.68399810791016,38.13999938964844,40.0,3063300,0.0096555791589929
2020-04-22,DDOG,40.560001373291016,41.43000030517578,40.2599983215332,40.290000915527344,1885700,0.0059437618320481
2020-04-23,DDOG,40.0099983215332,41.0,38.68000030517578,40.150001525878906,1540500,0.0048556849457867
2020-04-24,DDOG,40.88999938964844,42.09999847412109,40.22999954223633,41.810001373291016,2781300,0.008766709860251
2020-04-27,DDOG,42.25,43.43000030517578,42.0,43.22999954223633,1619500,0.0051046944301861
2020-04-28,DDOG,43.560001373291016,44.22999954223633,41.79999923706055,43.59999847412109,2260300,0.0071245080707315
2020-04-29,DDOG,43.84999847412109,45.13999938964844,43.7400016784668,44.650001525878906,1961200,0.0061817392506829
2020-04-30,DDOG,44.93000030517578,45.27999877929688,44.43999862670898,45.119998931884766,1734700,0.0054678069947785
2020-05-01,DDOG,44.0,45.470001220703125,43.132999420166016,44.97999954223633,2092000,0.0065940233083972
2020-05-04,DDOG,44.900001525878906,46.130001068115234,43.810001373291016,45.83000183105469,2499300,0.0078778405615092
2020-05-05,DDOG,46.33000183105469,47.34000015258789,46.0099983215332,46.59999847412109,3277100,0.010329480776266
2020-05-06,DDOG,47.0,47.27999877929688,46.0099983215332,46.560001373291016,2195600,0.0069205724550272
2020-05-07,DDOG,47.5,50.09000015258789,47.2599983215332,49.61000061035156,4849400,0.0152853999195705
2020-05-08,DDOG,51.32500076293945,52.23600006103516,49.58000183105469,51.72999954223633,5216300,0.0164418756135719
2020-05-11,DDOG,52.9900016784668,57.18000030517578,52.59999847412109,55.68999862670898,10262800,0.0323485384366249
2020-05-12,DDOG,61.869998931884766,70.12000274658203,61.04999923706055,68.86000061035156,24947300,0.0786343583563951
2020-05-13,DDOG,66.63999938964844,72.1500015258789,64.61299896240234,69.98999786376953,13535300,0.0426635199264576
2020-05-14,DDOG,66.37999725341797,67.25,62.119998931884766,65.19000244140625,13375000,0.0421582513144422
2020-05-15,DDOG,65.0,69.22000122070312,64.94000244140625,67.16000366210938,6688500,0.0210822776760109
2020-05-18,DDOG,69.0,69.7699966430664,66.86000061035156,67.41000366210938,4061800,0.012802869920673
2020-05-19,DDOG,67.75,71.41999816894531,67.45999908447266,70.05999755859375,4009400,0.012637704136084
2020-05-20,DDOG,71.01000213623047,71.79000091552734,69.26000213623047,70.69999694824219,3189700,0.0100539943340318
2020-05-21,DDOG,70.0,70.9800033569336,68.44999694824219,69.88999938964844,2329400,0.0073423125691111
2020-05-22,DDOG,70.05000305175781,74.0,70.0,73.04000091552734,4724400,0.0148913975708374
2020-05-26,DDOG,74.58999633789062,75.0,67.51000213623047,71.0,5207800,0.0164150834538581
2020-05-27,DDOG,69.8499984741211,70.13200378417969,62.5,66.81999969482422,6837200,0.0215509828700639
2020-05-28,DDOG,64.9000015258789,70.19999694824219,64.5999984741211,67.12999725341797,4243400,0.0133752765329124
2020-05-29,DDOG,68.76000213623047,71.47000122070312,67.5,71.2699966430664,12944000,0.0407997312160105
2020-06-01,DDOG,70.61000061035156,72.16000366210938,69.25,69.48999786376953,5487700,0.0172973335131412
2020-06-02,DDOG,69.48999786376953,72.08999633789062,67.18000030517578,70.80999755859375,4859500,0.0153172353093482
