Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BKNG,1282.972936981727,1355.1735400204805,1266.1567920868238,1266.552490234375,1282100,0.0390703088812501
2020-03-13,BKNG,1322.3426517104426,1406.2947838877983,1257.1256268248144,1405.9583740234375,1153100,0.0351392037836124
2020-03-16,BKNG,1261.2110229866094,1396.561178948135,1238.6773570625492,1275.722412109375,986900,0.0300744776810746
2020-03-17,BKNG,1295.397402632365,1355.6980925814803,1239.3600380201306,1353.4625244140625,1080100,0.0329146249299105
2020-03-18,BKNG,1264.0400443115134,1312.7376069604084,1152.4204325929602,1220.4071044921875,933400,0.0284441356444574
2020-03-19,BKNG,1198.0613300044088,1223.2657443075543,1137.562742018834,1178.5941162109375,980600,0.0298824934786318
2020-03-20,BKNG,1203.1852690402975,1285.8910137716489,1144.892663643801,1164.6961669921875,1146500,0.0349380774762914
2020-03-23,BKNG,1154.3591423290688,1212.8793632915497,1095.3147450638185,1139.778564453125,859900,0.0262043199492917
2020-03-24,BKNG,1205.4406914535605,1265.1676901303774,1187.5957543538225,1245.848876953125,854000,0.0260245252200199
2020-03-25,BKNG,1245.8489718192309,1433.8040488026938,1233.4643546207303,1351.0784912109375,998700,0.0304340671396182
2020-03-26,BKNG,1365.4018854240794,1414.020359368828,1338.881894521447,1390.7943115234375,616500,0.0187870255247568
2020-03-27,BKNG,1330.3253404403451,1340.8007766805083,1240.0522999228003,1241.57568359375,701500,0.0213772885735878
2020-03-30,BKNG,1247.62945150546,1307.5938446069697,1203.8184068544197,1294.08154296875,600800,0.0183085887027962
2020-03-31,BKNG,1288.9180288338298,1375.3530238138785,1281.9937334452934,1330.7703857421875,770300,0.0234738779589946
2020-04-01,BKNG,1279.817619842617,1313.9740892459529,1234.681099335116,1257.87744140625,562800,0.0171505887515541
2020-04-02,BKNG,1257.2245000155435,1320.5521465386423,1227.796244637668,1246.3731689453125,573800,0.0174857992637558
2020-04-03,BKNG,1230.7243600610807,1265.3260352357845,1190.068756207309,1217.370361328125,442300,0.0134785099587995
2020-04-06,BKNG,1289.185299369257,1348.605600416562,1278.8285594423994,1342.0078125,751500,0.022900972719959
2020-04-07,BKNG,1396.7391887272447,1478.831646167885,1352.0082698546253,1361.484619140625,783400,0.0238730832053438
2020-04-08,BKNG,1367.6968724805672,1413.2685792337645,1345.301706183366,1357.221435546875,780900,0.0237968989980253
2020-04-09,BKNG,1409.351438950029,1434.3184623870166,1387.8267605027477,1405.2760009765625,1032800,0.0314732197274433
2020-04-13,BKNG,1397.9064724558446,1412.5662636663544,1353.5910511912584,1405.6419677734375,404400,0.0123235573758502
2020-04-14,BKNG,1444.299033069071,1454.0622837850233,1408.5993817064998,1433.7445068359375,579000,0.0176442624149784
2020-04-15,BKNG,1392.6143491046932,1424.4265764555728,1375.630117830793,1409.2030029296875,452800,0.0137984836295375
2020-04-16,BKNG,1416.859071853149,1416.859071853149,1375.9761003912197,1392.178955078125,488400,0.0148833467417538
2020-04-17,BKNG,1453.1129971391858,1468.603670523902,1434.5063663566618,1454.9627685546875,691300,0.0210664570077281
2020-04-20,BKNG,1446.2380343798689,1454.102007138834,1394.750904806637,1396.36328125,459200,0.013993515200273
2020-04-21,BKNG,1367.8550891438265,1372.7317040063317,1303.1524587444312,1327.7039794921875,652700,0.0198901728467295
2020-04-22,BKNG,1350.2475778148844,1365.0655514553243,1327.4864187543242,1340.3458251953125,356600,0.0108669153319193
2020-04-23,BKNG,1339.4061449492242,1373.9682146926575,1336.1813918343362,1345.291748046875,372700,0.0113575416270508
