Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SPT,15.609999656677246,16.198999404907227,14.020000457763672,14.5,382200,0.007371831963893
2020-03-13,SPT,14.979999542236328,15.68000030517578,13.01099967956543,15.329999923706056,319300,0.0061586236160938
2020-03-16,SPT,13.56999969482422,15.609999656677246,10.539999961853027,14.529999732971191,437700,0.0084423099178335
2020-03-17,SPT,14.93000030517578,15.56999969482422,13.649999618530272,14.68000030517578,213100,0.0041102495853103
2020-03-18,SPT,13.729999542236328,14.6899995803833,12.0600004196167,13.239999771118164,312300,0.0060236083786598
2020-03-19,SPT,13.0600004196167,14.520000457763672,12.199999809265137,13.770000457763672,480200,0.0092620452879682
2020-03-20,SPT,14.4399995803833,18.200000762939453,13.300000190734863,13.989999771118164,1246000,0.0240327122632411
2020-03-23,SPT,14.170000076293944,14.739999771118164,12.260000228881836,13.0,211700,0.0040832465378235
2020-03-24,SPT,13.640000343322754,15.300000190734863,13.640000343322754,14.06999969482422,363500,0.0070111484010338
2020-03-25,SPT,14.109999656677246,16.719999313354492,14.109999656677246,16.020000457763672,449800,0.0086756933996836
2020-03-26,SPT,16.09000015258789,16.81999969482422,15.06999969482422,15.649999618530272,450200,0.0086834085561084
2020-03-27,SPT,15.25,15.699999809265137,14.25,14.25,217700,0.0041989738841955
2020-03-30,SPT,14.5,15.369999885559082,14.303000450134276,15.0600004196167,214000,0.0041276086872661
2020-03-31,SPT,15.149999618530272,15.979999542236328,14.510000228881836,15.960000038146973,225800,0.0043552058017976
2020-04-01,SPT,15.18000030517578,15.420000076293944,13.56999969482422,13.880000114440918,313100,0.0060390386915094
2020-04-02,SPT,13.729999542236328,14.25,12.050000190734863,13.0,441000,0.0085059599583381
2020-04-03,SPT,12.869999885559082,13.548999786376951,12.390000343322754,12.970000267028809,275600,0.0053157427766847
2020-04-06,SPT,13.579999923706056,14.1899995803833,13.020000457763672,13.550000190734863,400200,0.0077190140030089
2020-04-07,SPT,14.06999969482422,14.3149995803833,13.510000228881836,13.75,249900,0.0048200439763916
2020-04-08,SPT,14.220000267028809,14.4399995803833,13.279999732971191,13.470000267028809,284600,0.0054893337962427
2020-04-09,SPT,13.6899995803833,14.0,12.65999984741211,13.170000076293944,382400,0.0073756895421054
2020-04-13,SPT,12.970000267028809,13.005999565124512,11.899999618530272,12.039999961853027,353400,0.0068163407013077
2020-04-14,SPT,13.140000343322754,13.982999801635742,12.600000381469728,12.949999809265137,396000,0.0076380048605485
2020-04-15,SPT,12.770000457763672,13.324000358581545,12.59000015258789,13.130000114440918,251100,0.004843189445666
2020-04-16,SPT,13.300000190734863,14.0,12.789999961853027,13.68000030517578,368800,0.0071133742236623
2020-04-17,SPT,13.949999809265137,15.130000114440918,13.621000289916992,14.029999732971191,257400,0.0049647031593565
2020-04-20,SPT,13.90999984741211,16.22599983215332,13.779999732971191,14.65999984741211,278400,0.0053697488716583
2020-04-21,SPT,14.550000190734863,15.8100004196167,13.949999809265137,14.380000114440918,320100,0.0061740539289434
2020-04-22,SPT,14.84000015258789,15.84000015258789,14.812000274658203,15.050000190734863,230200,0.0044400725224703
2020-04-23,SPT,15.300000190734863,15.845999717712402,14.220000267028809,14.529999732971191,151100,0.0029144003394668
2020-04-24,SPT,14.550000190734863,14.699999809265137,14.0,14.699999809265137,199600,0.0038498630559734
2020-04-27,SPT,14.9399995803833,15.350000381469728,14.5,15.119999885559082,207600,0.0040041661844693
2020-04-28,SPT,15.399999618530272,16.02899932861328,15.062999725341797,15.489999771118164,249800,0.0048181151872854
2020-04-29,SPT,15.970000267028809,16.93000030517578,15.970000267028809,16.520000457763672,170600,0.0032905142151757
2020-04-30,SPT,16.43000030517578,16.959999084472656,16.030000686645508,16.81999969482422,198000,0.0038190024302742
2020-05-01,SPT,16.350000381469727,16.445999145507812,16.010000228881836,16.350000381469727,162200,0.0031284959302549
2020-05-04,SPT,16.389999389648438,16.69499969482422,16.139999389648438,16.389999389648438,97400,0.0018786405894379
2020-05-05,SPT,16.5,17.290000915527344,16.309999465942383,17.1200008392334,136400,0.0026308683408556
2020-05-06,SPT,17.469999313354492,18.540000915527344,17.34000015258789,18.010000228881836,200900,0.003874937314354
2020-05-07,SPT,21.479999542236328,22.489999771118164,19.75,21.700000762939453,616700,0.01189484241793
2020-05-08,SPT,22.780000686645508,23.479999542236328,22.14999961853028,22.190000534057617,315100,0.0060776144736334
2020-05-11,SPT,22.190000534057617,23.88500022888184,21.65999984741211,23.38999938964844,325000,0.0062685645951471
