Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MGTX,13.550000190734863,13.81999969482422,11.90999984741211,12.119999885559082,161200,0.0020442611451798
2020-03-13,MGTX,12.81999969482422,13.100000381469728,10.800000190734863,12.93000030517578,226400,0.002871096298193
2020-03-16,MGTX,11.010000228881836,11.545000076293944,9.260000228881836,9.3100004196167,231300,0.0029332357498765
2020-03-17,MGTX,9.5600004196167,10.199999809265137,9.022000312805176,9.65999984741211,182500,0.0023143775371918
2020-03-18,MGTX,8.960000038146973,10.170000076293944,8.819999694824219,9.4399995803833,148100,0.0018781332233321
2020-03-19,MGTX,9.670000076293944,11.0600004196167,9.449999809265137,10.470000267028809,142400,0.0018058485550472
2020-03-20,MGTX,10.579999923706056,13.100000381469728,9.390000343322754,9.449999809265137,177900,0.0022560425417338
2020-03-23,MGTX,9.729999542236328,10.954999923706056,9.46399974822998,9.920000076293944,142800,0.0018109211633479
2020-03-24,MGTX,10.739999771118164,12.381999969482422,10.369999885559082,10.869999885559082,104200,0.0013214144623309
2020-03-25,MGTX,10.880000114440918,12.18000030517578,10.260000228881836,12.0600004196167,127800,0.0016206983520718
2020-03-26,MGTX,12.43000030517578,13.260000228881836,12.029999732971191,13.15999984741211,133800,0.0016967874765823
2020-03-27,MGTX,12.56999969482422,12.607999801635742,11.40999984741211,11.65999984741211,113100,0.0014342799970213
2020-03-30,MGTX,11.710000038146973,12.789999961853027,11.710000038146973,12.460000038146973,101200,0.0012833699000757
2020-03-31,MGTX,12.34000015258789,13.449999809265137,11.770000457763672,13.4399995803833,218500,0.0027709122842543
2020-04-01,MGTX,12.5600004196167,13.890000343322754,12.350000381469728,12.399999618530272,214000,0.0027138454408715
2020-04-02,MGTX,12.31999969482422,12.899999618530272,11.239999771118164,11.789999961853027,89700,0.0011375324114307
2020-04-03,MGTX,11.510000228881836,12.29800033569336,11.229000091552734,11.829999923706056,66800,0.0008471255862159
2020-04-06,MGTX,12.510000228881836,13.489999771118164,12.300000190734863,13.489999771118164,92600,0.0011743088216107
2020-04-07,MGTX,13.609999656677246,13.960000038146973,12.050000190734863,12.420000076293944,106300,0.0013480456559095
2020-04-08,MGTX,12.68000030517578,13.5,12.425000190734863,13.25,159500,0.0020227025599019
2020-04-09,MGTX,13.529999732971191,13.75,13.0,13.529999732971191,113500,0.001439352605322
2020-04-13,MGTX,13.380000114440918,13.90999984741211,12.609000205993652,13.720000267028809,88200,0.0011185101303031
2020-04-14,MGTX,13.970000267028809,14.84000015258789,13.34000015258789,13.979999542236328,109200,0.0013848220660895
2020-04-15,MGTX,13.449999809265137,13.800000190734863,12.789999961853027,13.5,88800,0.0011261190427541
2020-04-16,MGTX,13.56999969482422,14.470000267028809,12.84000015258789,13.270000457763672,56400,0.0007152377703979
2020-04-17,MGTX,13.729999542236328,14.65999984741211,13.729999542236328,14.59000015258789,113200,0.0014355481490965
2020-04-20,MGTX,14.3100004196167,15.0,13.380000114440918,13.59000015258789,135400,0.001717077909785
2020-04-21,MGTX,13.260000228881836,13.960000038146973,12.914999961853027,13.649999618530272,52700,0.0006683161436164
2020-04-22,MGTX,14.020000457763672,14.020000457763672,13.25,13.59000015258789,45800,0.0005808136504295
2020-04-23,MGTX,13.619999885559082,14.366999626159668,13.449999809265137,13.539999961853027,69900,0.0008864383005463
2020-04-24,MGTX,13.6899995803833,14.10200023651123,13.25,13.899999618530272,53300,0.0006759250560675
2020-04-27,MGTX,14.199999809265137,14.640000343322754,13.779999732971191,14.34000015258789,81900,0.0010386165495671
2020-04-28,MGTX,14.789999961853027,14.789999961853027,13.869999885559082,13.890000343322754,52800,0.0006695842956916
2020-04-29,MGTX,14.460000038146973,14.78499984741211,14.140000343322754,14.5,101500,0.0012871743563012
2020-04-30,MGTX,14.220000267028809,14.324000358581545,13.710000038146973,13.770000457763672,58600,0.0007431371160517
2020-05-01,MGTX,13.470000267028809,13.829999923706056,12.170000076293944,12.890000343322754,74300,0.0009422369918539
2020-05-04,MGTX,12.670000076293944,14.149999618530272,12.65999984741211,14.029999732971191,84700,0.001074124807672
2020-05-05,MGTX,14.93000030517578,14.960000038146973,13.739999771118164,13.829999923706056,53900,0.0006835339685185
2020-05-06,MGTX,13.869999885559082,13.90999984741211,13.270000457763672,13.289999961853027,43700,0.0005541824568508
