Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BECN,19.64999961853028,19.65999984741211,16.799999237060547,16.950000762939453,1469300,0.0237799292412368
2020-03-13,BECN,18.38999938964844,18.950000762939453,17.020000457763672,18.459999084472656,1626400,0.0263225188307001
2020-03-16,BECN,17.309999465942383,19.229999542236328,16.010000228881836,16.25,1351400,0.0218717732094245
2020-03-17,BECN,16.56999969482422,17.3700008392334,15.109999656677246,16.15999984741211,694200,0.0112353004010526
2020-03-18,BECN,14.739999771118164,15.6899995803833,14.100000381469728,14.859999656677246,928900,0.0150338094821921
2020-03-19,BECN,14.8100004196167,16.829999923706055,14.020000457763672,16.440000534057617,578000,0.0093546580694445
2020-03-20,BECN,16.360000610351562,16.450000762939453,13.479999542236328,13.84000015258789,2587000,0.0418693778990538
2020-03-23,BECN,14.1899995803833,14.1899995803833,11.670000076293944,11.90999984741211,965200,0.0156213079042005
2020-03-24,BECN,13.289999961853027,15.56999969482422,12.960000038146973,15.369999885559082,1053900,0.017056875673681
2020-03-25,BECN,15.520000457763672,19.729999542236328,15.43000030517578,18.38999938964844,1260300,0.0203973625690674
2020-03-26,BECN,18.739999771118164,21.049999237060547,17.6200008392334,18.700000762939453,892800,0.0144495479660901
2020-03-27,BECN,18.38999938964844,18.489999771118164,15.720000267028809,15.84000015258789,699800,0.0113259337664313
2020-03-30,BECN,15.520000457763672,16.25,15.359999656677246,16.0,618200,0.0100052761566274
2020-03-31,BECN,15.899999618530272,16.600000381469727,15.720000267028809,16.540000915527344,787700,0.0127485539122863
2020-04-01,BECN,15.5600004196167,15.779999732971191,14.56999969482422,15.039999961853027,698000,0.0112968016132739
2020-04-02,BECN,14.899999618530272,15.380000114440918,14.579999923706056,14.979999542236328,593200,0.0096006629183296
2020-04-03,BECN,15.079999923706056,15.670000076293944,12.960000038146973,13.3100004196167,646100,0.0104568245305677
2020-04-06,BECN,14.899999618530272,16.219999313354492,14.359999656677246,16.010000228881836,1029800,0.0166668285119619
2020-04-07,BECN,16.209999084472656,16.90999984741211,15.420000076293944,15.720000267028809,915700,0.0148201736923709
2020-04-08,BECN,16.25,16.84000015258789,15.81999969482422,16.5,460500,0.007452975849445
2020-04-09,BECN,17.079999923706055,18.739999771118164,16.959999084472656,18.6299991607666,663500,0.0107384353444229
2020-04-13,BECN,18.13999938964844,18.14999961853028,17.1200008392334,17.920000076293945,679900,0.0110038616287463
2020-04-14,BECN,19.13999938964844,19.25,18.11000061035156,18.270000457763672,789900,0.0127841598772565
2020-04-15,BECN,17.280000686645508,17.649999618530273,16.579999923706055,17.350000381469727,496600,0.008037237365547
2020-04-16,BECN,17.059999465942383,17.209999084472656,15.789999961853027,16.559999465942383,916000,0.0148250290512305
2020-04-17,BECN,17.670000076293945,19.0,17.579999923706055,18.39999961853028,507600,0.008215267190398
2020-04-20,BECN,17.559999465942383,17.889999389648438,17.079999923706055,17.510000228881836,443200,0.0071729834885429
2020-04-21,BECN,16.68000030517578,17.25,16.399999618530273,16.520000457763672,513900,0.008317229726449
2020-04-22,BECN,17.229999542236328,17.510000228881836,16.5,17.020000457763672,665300,0.0107675674975804
2020-04-23,BECN,17.270000457763672,18.350000381469727,16.93000030517578,18.020000457763672,501000,0.0081084492954874
2020-04-24,BECN,18.07999992370605,18.520000457763672,17.3799991607666,17.690000534057617,577600,0.0093481842576318
2020-04-27,BECN,17.940000534057617,19.520000457763672,17.940000534057617,19.40999984741211,539500,0.008731553682466
2020-04-28,BECN,20.39999961853028,21.229999542236328,20.040000915527344,20.89999961853028,771100,0.0124798907220566
2020-04-29,BECN,21.75,23.26000022888184,21.6200008392334,22.89999961853028,616500,0.0099777624564231
2020-04-30,BECN,22.100000381469727,22.459999084472656,21.420000076293945,22.0,585400,0.0094744235879807
2020-05-01,BECN,21.1200008392334,21.26000022888184,19.90999984741211,20.440000534057617,483800,0.0078300753875385
2020-05-04,BECN,20.100000381469727,20.729999542236328,19.51000022888184,20.6299991607666,490600,0.0079401301883555
2020-05-05,BECN,21.290000915527344,22.059999465942383,21.01000022888184,21.31999969482422,513400,0.0083091374616831
2020-05-06,BECN,21.36000061035156,21.780000686645508,20.61000061035156,21.100000381469727,424500,0.0068703327862962
2020-05-07,BECN,21.420000076293945,22.6200008392334,21.1299991607666,22.0,581500,0.0094113039228062
2020-05-08,BECN,22.06999969482422,22.59000015258789,19.530000686645508,21.5,770300,0.012466943098431
2020-05-11,BECN,20.799999237060547,22.5,20.489999771118164,22.3700008392334,701400,0.0113518290136824
2020-05-12,BECN,22.36000061035156,22.39999961853028,20.25,20.31999969482422,644700,0.010434166189223
2020-05-13,BECN,20.0,20.3700008392334,18.06999969482422,18.270000457763672,607900,0.0098385755024487
2020-05-14,BECN,17.670000076293945,19.100000381469727,17.049999237060547,19.06999969482422,538700,0.0087186060588404
2020-05-15,BECN,18.90999984741211,20.799999237060547,18.75,20.549999237060547,459100,0.0074303175081003
2020-05-18,BECN,22.0,23.0,21.59000015258789,22.739999771118164,659100,0.0106672234144825
2020-05-19,BECN,22.57999992370605,22.920000076293945,21.520000457763672,21.809999465942383,593800,0.0096103736360487
2020-05-20,BECN,22.559999465942383,23.0,22.350000381469727,22.51000022888184,385900,0.0062456099463644
2020-05-21,BECN,22.540000915527344,22.84000015258789,21.920000076293945,22.34000015258789,499100,0.0080776986893767
2020-05-22,BECN,22.63999938964844,22.82999992370605,21.959999084472656,22.75,311100,0.0050350071373775
2020-05-26,BECN,24.1299991607666,24.96999931335449,23.6299991607666,24.3799991607666,370900,0.0060028420033858
2020-05-27,BECN,24.5,26.290000915527344,24.440000534057617,26.07999992370605,679100,0.0109909140051207
2020-05-28,BECN,26.729999542236328,26.729999542236328,24.84000015258789,25.01000022888184,443100,0.0071713650355897
2020-05-29,BECN,24.459999084472656,25.309999465942383,24.0,24.6200008392334,645800,0.0104519691717081
2020-06-01,BECN,24.780000686645508,25.34000015258789,24.25,24.61000061035156,375200,0.006072435480373
2020-06-02,BECN,24.780000686645508,26.040000915527344,24.6200008392334,25.82999992370605,389400,0.0063022557997261
2020-06-03,BECN,26.6200008392334,26.989999771118164,26.100000381469727,26.450000762939453,509000,0.0082379255317427
2020-06-04,BECN,26.309999465942383,27.489999771118164,25.739999771118164,27.09000015258789,324700,0.0052551167390115
2020-06-05,BECN,28.979999542236328,29.780000686645508,28.450000762939453,28.75,712600,0.0115330957444398
2020-06-08,BECN,29.5,29.8700008392334,28.65999984741211,28.989999771118164,612700,0.0099162612442018
2020-06-09,BECN,29.8799991607666,30.549999237060547,28.350000381469727,29.350000381469727,437000,0.0070726394054451
2020-06-10,BECN,29.239999771118164,29.31999969482422,27.88999938964844,27.93000030517578,422500,0.0068379637272324
2020-06-11,BECN,26.049999237060547,26.739999771118164,25.420000076293945,25.65999984741211,581400,0.009409685469853
2020-06-12,BECN,27.270000457763672,27.489999771118164,25.030000686645508,26.09000015258789,557100,0.0090164014022276
2020-06-15,BECN,24.63999938964844,27.61000061035156,24.63999938964844,27.57999992370605,560900,0.0090779026144489
2020-06-16,BECN,29.21999931335449,29.93000030517578,28.020000457763672,28.93000030517578,515300,0.0083398880677937
2020-06-17,BECN,28.850000381469727,28.93000030517578,27.729999542236328,28.06999969482422,630300,0.0102011089639635
2020-06-18,BECN,27.84000015258789,28.170000076293945,26.920000076293945,27.100000381469727,680200,0.0110087169876058
2020-06-19,BECN,27.5,27.6299991607666,26.549999237060547,27.3799991607666,924600,0.0149642160052049
2020-06-22,BECN,27.059999465942383,28.920000076293945,26.780000686645508,28.86000061035156,912700,0.0147716201037752
2020-06-23,BECN,29.479999542236328,29.75,28.770000457763672,28.90999984741211,784600,0.0126983818707373
2020-06-24,BECN,28.36000061035156,29.06999969482422,25.8700008392334,26.309999465942383,539100,0.0087250798706532
2020-06-25,BECN,25.799999237060547,26.61000061035156,25.229999542236328,26.200000762939453,397700,0.006436587394841
2020-06-26,BECN,25.8799991607666,26.40999984741211,24.68000030517578,24.76000022888184,774800,0.0125397734813246
2020-06-29,BECN,25.3700008392334,26.32999992370605,25.020000457763672,26.040000915527344,721500,0.0116771380572738
2020-06-30,BECN,25.63999938964844,26.68000030517578,25.520000457763672,26.3700008392334,481600,0.0077944694225683
2020-07-01,BECN,26.200000762939453,27.25,25.450000762939453,25.479999542236328,412500,0.0066761184319133
2020-07-02,BECN,26.34000015258789,27.040000915527344,25.3799991607666,25.530000686645508,230500,0.0037305340571054
2020-07-06,BECN,26.3799991607666,26.479999542236328,25.75,26.309999465942383,271700,0.0043973366738202
2020-07-07,BECN,25.950000762939453,26.950000762939453,25.43000030517578,26.030000686645508,439900,0.0071195745410876
2020-07-08,BECN,25.799999237060547,26.979999542236328,25.36000061035156,26.979999542236328,396800,0.0064220213182622
2020-07-09,BECN,26.770000457763672,26.93000030517578,25.09000015258789,25.14999961853028,490700,0.0079417486413087
2020-07-10,BECN,25.100000381469727,25.75,24.559999465942383,25.25,481000,0.0077847587048492
