Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BGC,3.5709621675588226,3.666442348118133,3.3990976149093566,3.475481986999512,3701400,0.0099118710570494
2020-03-13,BGC,3.628250089838828,3.857402739073001,3.427741493303589,3.5996060371398926,6522900,0.0174674835786534
2020-03-16,BGC,3.246329170987336,3.294069258987183,2.797571888503383,2.931244134902954,3923800,0.0105074295276518
2020-03-17,BGC,2.969436617352049,3.10310910994317,2.7116398787374187,2.9407925605773926,4717200,0.0126320522370761
2020-03-18,BGC,2.864408652914773,2.893052712126792,2.167402529160759,2.358363151550293,6259100,0.0167610612560593
2020-03-19,BGC,2.329719173956736,2.8548607331934965,2.157854585020844,2.797572612762451,4844400,0.0129726774055142
2020-03-20,BGC,2.8262162384459653,3.1413010800150354,2.7498320896153348,2.921696424484253,5310900,0.0142219041435359
2020-03-23,BGC,2.864407945776121,2.864407945776121,2.5684191793468343,2.673447370529175,3419400,0.0091567114855122
2020-03-24,BGC,2.8357639589032604,3.0840126441451603,2.826215941303291,2.931244134902954,3210900,0.0085983754193224
2020-03-25,BGC,2.988532798669922,3.380001791206881,2.9121484217795444,3.084012985229492,4024000,0.0107757521839214
2020-03-26,BGC,3.1126575469970703,3.2272340171296894,2.988533284299721,3.1126575469970703,5664400,0.0151685314787785
2020-03-27,BGC,2.3106226921081543,2.472939002300624,2.0528259718068145,2.3106226921081543,23380400,0.062609690944572
2020-03-30,BGC,2.4633909429221363,2.4824869790965165,2.138758100314964,2.3488147258758545,7458100,0.0199718283705031
2020-03-31,BGC,2.348814785753133,2.463391005720255,2.281978657438979,2.4061028957366943,10087400,0.0270127541203005
2020-04-01,BGC,2.3010747129547524,2.3201707497724087,2.157854209179614,2.205594301223755,4215500,0.0112885644461533
2020-04-02,BGC,2.1769504718083823,2.253334627002197,2.005085894979559,2.110114336013794,4470400,0.01197115371844
2020-04-03,BGC,2.110113756638742,2.1483058237492334,1.9764412941093448,2.091017723083496,6929800,0.0185571092157403
2020-04-06,BGC,2.176950228159737,2.415650914067288,2.1483061731679567,2.4061028957366943,5672800,0.0151910255936753
2020-04-07,BGC,2.453843058544168,2.5875155466913147,2.329718816647201,2.396554946899414,7222600,0.0193411897921449
2020-04-08,BGC,2.444294858058804,2.6161594078474915,2.3965547685738087,2.587515354156494,4133000,0.0110676401034163
2020-04-09,BGC,2.654351659413752,2.8644082950333223,2.6352556223249475,2.826216220855713,4435000,0.0118763570913746
