Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FULT,8.957485410887182,9.936836784663166,8.686770174753365,9.20431423187256,1676300,0.0092003293084522
2020-03-13,FULT,9.80148105945731,10.319024417094118,9.490954589273905,10.303099632263184,2337400,0.0128287596048298
2020-03-16,FULT,9.053031812038894,9.451142273919244,8.567337321905628,9.37948226928711,1631200,0.0089527991218441
2020-03-17,FULT,9.514840003770887,10.956000227560892,9.475028805227486,10.924151420593262,2718800,0.0149220636663007
2020-03-18,FULT,10.311060841620929,10.748982502863958,9.81740395853558,10.350872039794922,2904200,0.0159396267837541
2020-03-19,FULT,10.19162778251298,10.653435848779786,9.769630913545468,10.398645401000977,1954600,0.0107277716794731
2020-03-20,FULT,10.374758423987982,10.557889631307376,9.196351821303162,9.37948226928711,2918800,0.016019758507135
2020-03-23,FULT,9.41929379630504,9.554651418818471,8.017944739304484,8.328471183776855,1265700,0.0069467618002195
2020-03-24,FULT,8.790278815919514,9.029145240783691,8.328470748871974,9.029145240783691,1082900,0.005943468715697
2020-03-25,FULT,9.100804321469186,9.339669962779952,8.416053922327942,8.519562721252441,2019400,0.0110834248079034
2020-03-26,FULT,8.57529971338374,9.459104665397357,8.416054921163246,9.37948226928711,1619200,0.008886937431394
2020-03-27,FULT,8.973410705396402,9.331709990389278,8.8460147122266,9.00525951385498,1301200,0.0071416026344676
2020-03-30,FULT,9.060994482955817,9.283936135870352,8.838052830041281,9.228200912475586,1307200,0.0071745334796926
2020-03-31,FULT,9.115465340722798,9.340936773876876,8.97052029706574,9.252358436584473,1393000,0.0076454445664105
2020-04-01,FULT,8.849733779098548,8.954416802575755,8.398792351142246,8.769208908081055,1191900,0.0065417124039517
2020-04-02,FULT,8.664523013585368,9.018834018148905,8.479314412510744,8.65647029876709,1290100,0.0070806805708013
2020-04-03,FULT,8.53568342409253,8.785311462554455,7.915638149814367,8.052531242370605,1110500,0.0060949506037321
2020-04-06,FULT,8.51957865579372,8.785312146029403,8.414895649344924,8.720891952514648,1147000,0.0062952799121844
2020-04-07,FULT,9.042993441504706,9.36509519560005,8.70478779002605,8.78531265258789,1433700,0.0078688254665203
2020-04-08,FULT,9.075203844466236,9.332884620219552,8.688681912886974,9.19599151611328,894500,0.0049094401756311
2020-04-09,FULT,9.493936789889668,10.065666688515314,9.413411149201776,10.017351150512695,953300,0.0052321624588364
2020-04-13,FULT,9.993191835853697,10.049559312681303,9.131571179434983,9.171833992004396,935300,0.0051333699231613
2020-04-14,FULT,9.381199434524332,9.469777777650286,8.841679731290817,9.075203895568848,942000,0.0051701427003293
2020-04-15,FULT,8.809469438188097,9.002730784741848,8.414895564883306,8.479315757751465,1040800,0.0057124039517014
2020-04-16,FULT,8.471262587451134,8.5598401478784,7.988110442695298,8.213581085205078,1093900,0.0060038419319429
2020-04-17,FULT,8.55984124736148,8.88194220660539,8.535683867405501,8.801417350769043,1134300,0.0062255762897914
2020-04-20,FULT,8.527631563635135,8.946362830892328,8.4793160334385,8.624261856079102,1052300,0.0057755214050493
2020-04-21,FULT,8.342420521748297,8.543733764948344,8.22968559704368,8.447103500366211,777500,0.0042672886937431
2020-04-22,FULT,8.53568361154021,8.688681370607497,8.133057040579809,8.189424514770508,874500,0.0047996706915477
2020-04-23,FULT,8.19747635634041,8.519577271581047,8.165266264816346,8.31826400756836,1140300,0.0062585071350164
2020-04-24,FULT,8.318265932806849,8.511526526680834,8.189425536890857,8.431001663208008,1152600,0.0063260153677277
2020-04-27,FULT,8.5920512536223,9.13962364657194,8.575945821853542,9.04299259185791,1068700,0.0058655323819978
2020-04-28,FULT,9.300674025345373,9.606670314145784,9.147675496970542,9.477829933166504,1449100,0.0079533479692645
2020-04-29,FULT,9.84019370375073,10.258924942235204,9.638880416338193,9.960981369018556,1398800,0.0076772777167947
2020-04-30,FULT,9.630828933626177,9.638881650461531,9.28456978919923,9.413410186767578,965500,0.0052991218441273
2020-05-01,FULT,9.195989965113124,9.212094626906842,8.801416151802549,9.002729415893555,1371200,0.0075257958287596
2020-05-04,FULT,8.825574924717648,8.85778502135004,8.527631338880697,8.704787254333496,1186200,0.0065104281009879
2020-05-05,FULT,8.86583695369582,8.954414519616728,8.495420491195974,8.51152515411377,944400,0.0051833150384193
2020-05-06,FULT,8.535682771025357,8.600102954599581,8.181370993417966,8.213581085205078,930000,0.0051042810098792
2020-05-07,FULT,8.294107180756546,8.535683267176486,8.221634278035642,8.261897087097168,739900,0.0040609220636663
2020-05-08,FULT,8.463211097822532,8.849732255228483,8.326317995920604,8.82557487487793,1045900,0.0057403951701427
2020-05-11,FULT,8.672575356162106,8.672575356162106,8.221633329032732,8.616207122802734,1901200,0.0104346871569703
2020-05-12,FULT,8.624261146562588,8.656471241393993,8.060584103038408,8.076688766479492,1294700,0.0071059275521405
2020-05-13,FULT,7.963953689163991,8.060583972088372,7.311698319487886,7.537168979644775,1722700,0.0094549945115257
2020-05-14,FULT,7.343907961542353,8.060583475700291,7.1748047848511165,7.86732292175293,1974800,0.0108386388583973
2020-05-15,FULT,7.76264135355837,7.819008833478153,7.609642810991363,7.770693302154541,4084800,0.0224193194291986
2020-05-18,FULT,8.181370939326468,8.59205018285879,8.149160847752317,8.551787376403809,1888900,0.010367178924259
2020-05-19,FULT,8.463208791161522,8.511523538694366,8.084739685058594,8.084739685058594,1141900,0.0062672886937431
2020-05-20,FULT,8.261897857101532,8.712839210360313,8.221635044287535,8.608156204223633,1257400,0.0069012074643249
