Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-07-28,AAL,16.790000915527344,16.860000610351562,16.59000015258789,16.790000915527344,18588400,0.028268063311313
2023-07-28,AAPL,192.99297950413737,194.9361013981904,192.4675464917977,194.1429901123047,48291400,0.0032146902534897
2023-07-28,AMD,113.37999725341795,114.86000061035156,112.44000244140624,112.95999908447266,55526000,0.0341776278002732
2023-07-28,AMZN,129.69000244140625,133.00999450683594,129.3300018310547,132.2100067138672,46317400,0.0043644603898598
2023-07-28,GOOGL,130.15771946410177,133.1036418304535,129.94872719345616,131.94915771484375,36591200,0.0062731356765782
2023-07-28,INTC,36.0158917659717,36.25109923468767,34.80066003151501,36.09429550170898,90863000,0.020837318726908
2023-07-28,MARA,16.299999237060547,16.790000915527344,16.1200008392334,16.700000762939453,21420600,0.0619420112242489
2023-07-28,NVDA,46.642535130211954,47.00134040286981,46.35569298072291,46.724491119384766,331194000,0.0135735251598069
2023-07-28,PLUG,11.899999618530272,12.050000190734863,11.640000343322754,11.859999656677246,16563900,0.0170466962586915
2023-07-28,TSLA,259.8599853515625,267.25,258.2300109863281,266.44000244140625,111446000,0.0346480053652619
