Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-04-19,AAL,13.130000114440918,13.68000030517578,13.130000114440918,13.630000114440918,31596500,0.0480499592442546
2023-04-19,AAPL,164.14464415802902,166.48108235627174,163.8872303481945,165.9563751220703,47720200,0.003176666276699
2023-04-19,AMD,88.51000213623047,90.54000091552734,88.22000122070312,89.94000244140625,37344500,0.0229864643840237
2023-04-19,AMZN,101.58000183105467,105.12000274658205,101.38999938964844,104.3000030517578,58398900,0.0055028927759629
2023-04-19,GOOGL,103.08715206626977,104.48049216706148,102.579576599555,103.68429565429688,20905700,0.0035840391272721
2023-04-19,INTC,30.354454833564454,30.76438644737737,30.33493383728177,30.403255462646484,25746600,0.0059043847367378
2023-04-19,MARA,10.920000076293944,11.329999923706056,10.649999618530272,10.65999984741211,28329900,0.0819216540984776
2023-04-19,NVDA,27.34324255397281,27.98182777688548,27.21432656572957,27.912872314453125,358660000,0.0146991809447525
2023-04-19,PLUG,8.800000190734863,9.149999618530272,8.720000267028809,9.0,23991200,0.0246904834780166
2023-04-19,TSLA,179.10000610351562,183.5,177.64999389648438,180.58999633789065,125732700,0.0390896691149872
