Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-03-10,AAL,21.670000076293945,22.479999542236328,21.3700008392334,21.75,44224900,0.0672544314269377
2021-03-10,AAPL,119.04211444982889,119.51166581137682,116.85084988465742,117.36932373046876,111943300,0.007451907284806
2021-03-10,AMD,79.75,80.04000091552734,77.41000366210938,77.5199966430664,45416600,0.0279550417958054
2021-03-10,AMZN,154.92250061035156,155.822998046875,151.50250244140625,152.8820037841797,60250000,0.0056773208014495
2021-03-10,GOOGL,102.57956588277813,102.57956588277813,100.48607451730744,101.32506561279295,27100000,0.0046459798212485
2021-03-10,INTC,57.499393026052736,58.31795582993341,56.5080240611375,56.617164611816406,27160300,0.0062285839980898
2021-03-10,MARA,39.400001525878906,40.54999923706055,36.29999923706055,38.18999862670898,24032800,0.0694957175499346
2021-03-10,NVDA,12.811234842956008,12.950416570843228,12.429108324276118,12.439833641052246,384376000,0.0157531154152127
2021-03-10,PLUG,44.54999923706055,46.47999954223633,41.61000061035156,42.83000183105469,30457500,0.0313452599508024
2021-03-10,TSLA,233.433334350586,239.2833404541016,218.35333251953125,222.6866607666016,181817100,0.0565260292544942
