Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-02-16,AAL,14.729999542236328,14.890000343322754,14.520000457763672,14.640000343322754,21535200,0.0327493704149786
2024-02-16,AAPL,182.5579852711476,183.98127264473297,180.816209688257,181.4532012939453,49701400,0.0033085519609039
2024-02-16,AMD,177.4499969482422,180.3300018310547,173.25,173.8699951171875,53896000,0.0331743224421627
2024-02-16,AMZN,168.74000549316406,170.4199981689453,167.1699981689453,169.50999450683594,48074600,0.0045300402755413
2024-02-16,GOOGL,142.30962780983683,142.5086731289085,139.47318265796596,139.85137939453125,31451100,0.005391925312032
2024-02-16,INTC,43.57546147103312,43.76350244978494,42.67485587510025,43.060829162597656,29858600,0.0068473764341839
2024-02-16,MARA,28.059999465942383,28.63999938964844,26.25,26.940000534057617,58168600,0.1682063095384277
2024-02-16,NVDA,74.07218040927339,74.37406898709354,72.47378167003887,72.58573913574219,495327000,0.0203002877371924
2024-02-16,PLUG,3.849999904632568,4.010000228881836,3.75,3.9600000381469727,31092700,0.0319989744421674
2024-02-16,TSLA,202.0599975585937,203.1699981689453,197.3999938964844,199.9499969482422,111173600,0.0345633175643404
