Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-07-17,AAL,18.040000915527344,18.3799991607666,18.0,18.18000030517578,14825400,0.0225455308587904
2023-07-17,AAPL,190.24684079775332,192.64600663390732,190.1576197476668,192.31884765625,50520200,0.0033630583197909
2023-07-17,AMD,115.9499969482422,118.83999633789062,112.7300033569336,118.31999969482422,68593300,0.0422208744910939
2023-07-17,AMZN,134.55999755859375,135.6199951171875,133.2100067138672,133.55999755859375,48450200,0.0045654328347616
2023-07-17,GOOGL,125.34074752508036,126.49522399838555,123.60902142548464,124.056884765625,25716200,0.0044087434051362
2023-07-17,INTC,32.49760504848202,33.9088386690032,32.40940271354346,33.683433532714844,34111200,0.0078226114761487
2023-07-17,MARA,18.18000030517578,18.690000534057617,16.950000762939453,17.260000228881836,42105700,0.1217571749626461
2023-07-17,NVDA,46.26374664142169,46.47063062366615,45.23730653549651,46.43564987182617,510488000,0.0209216402222852
2023-07-17,PLUG,12.210000038146973,13.09000015258789,12.050000190734863,12.760000228881836,35404200,0.0364361438841073
2023-07-17,TSLA,286.6300048828125,292.2300109863281,283.57000732421875,290.3800048828125,131569600,0.0409043322030882
