Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-08-13,AAL,13.1899995803833,13.899999618530272,13.109999656677246,13.300000190734863,47772800,0.0726498534009757
2020-08-13,AAPL,111.58055905900495,113.15290889313628,111.0905695178786,112.1461181640625,210082000,0.0139848618560165
2020-08-13,AMD,82.87999725341797,84.0199966430664,81.54000091552734,81.83999633789062,57407400,0.0353356760829414
2020-08-13,AMZN,159.14950561523438,160.87600708007812,157.75,158.05099487304688,62980000,0.005934567038594
2020-08-13,GOOGL,75.05169051228404,76.48285191890565,75.05169051228404,75.4716796875,22388000,0.0038381622228085
2020-08-13,INTC,44.21071917832802,44.27354714435332,43.42989742084556,43.58247375488281,24774500,0.0056814561790804
2020-08-13,MARA,3.25,3.900000095367432,3.039999961853028,3.549999952316284,16577900,0.0479383615713134
2020-08-13,NVDA,11.508865973672156,11.684051467097133,11.319228399501068,11.406197547912598,374460000,0.0153467219555345
2020-08-13,PLUG,11.170000076293944,11.920000076293944,10.890000343322754,11.359999656677246,35522200,0.0365575832889894
2020-08-13,TSLA,107.4000015258789,110.07866668701172,104.48400115966795,108.06666564941406,306379500,0.09525185793843
