Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-09-08,AAL,14.0,14.130000114440918,13.90999984741211,13.979999542236328,17141500,0.0260677092837938
2023-09-08,AAPL,177.05235186894313,178.9285998393183,176.4964136407334,176.88357543945312,65551300,0.0043636574051194
2023-09-08,AMD,107.0199966430664,109.73999786376952,105.75,106.08999633789062,46232000,0.0284569406847645
2023-09-08,AMZN,136.86000061035156,138.85000610351562,136.75,138.22999572753906,38348200,0.003613527527936
2023-09-08,GOOGL,134.2680724669895,136.00974558565406,134.2083603898534,135.7310791015625,23558300,0.0040387965469711
2023-09-08,INTC,37.4929262113746,38.19124958635702,37.08967084787984,37.38473510742188,44255200,0.0101489022784088
2023-09-08,MARA,11.850000381469728,11.899999618530272,10.43000030517578,10.90999984741211,43533200,0.1258850808580279
2023-09-08,NVDA,45.92071940996517,46.584409473307375,45.250028806839694,45.55088806152344,473069000,0.0193880745841552
2023-09-08,PLUG,8.199999809265137,8.199999809265137,7.849999904632568,7.960000038146973,15499700,0.0159514774902553
2023-09-08,TSLA,251.22000122070312,256.5199890136719,246.6699981689453,248.5,118367700,0.0367999273609973
