Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-11-01,AAL,19.09000015258789,19.780000686645508,18.8700008392334,19.770000457763672,32308500,0.0491327238220373
2021-11-01,AAPL,146.214406960223,146.91117168083264,145.04657358324243,146.18496704101562,74588300,0.0049652377241987
2021-11-01,AMD,119.4499969482422,125.66999816894533,118.12999725341795,125.2300033569336,54559800,0.0335829077775699
2021-11-01,AMZN,168.08999633789062,168.79299926757812,164.6009979248047,165.90550231933594,72178000,0.0068012889760501
2021-11-01,GOOGL,147.34155944199966,147.34155944199966,142.54398596575396,142.81419372558594,46924000,0.0080445740639212
2021-11-01,INTC,45.500419451602085,45.68462885955712,45.13199360855354,45.63857650756836,28013700,0.0064242914675939
2021-11-01,MARA,52.34000015258789,57.790000915527344,52.290000915527344,55.5099983215332,15363300,0.0444260992241815
2021-11-01,NVDA,25.60092529063793,25.84546501189111,25.17971537761912,25.77859115600586,265740000,0.0108909840636216
2021-11-01,PLUG,39.59000015258789,41.900001525878906,39.41999816894531,41.650001525878906,44414400,0.0457089686796001
2021-11-01,TSLA,381.6666564941406,403.25,372.88665771484375,402.86334228515625,168146100,0.0522757835628723
