Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-06-08,AAL,24.420000076293945,24.489999771118164,23.86000061035156,24.21999931335449,26105600,0.0396997457328126
2021-06-08,AAPL,124.05561671962153,125.87824288128334,123.67345546064644,124.19280242919922,74403800,0.0049529558199307
2021-06-08,AMD,81.87000274658203,82.6500015258789,80.44999694824219,80.88999938964844,26956600,0.0165924547340137
2021-06-08,AMZN,161.1304931640625,163.97650146484375,160.90049743652344,163.20550537109375,68334000,0.0064390711974481
2021-06-08,GOOGL,120.02666352139212,120.40037275616211,119.16925910663716,119.35138702392578,24240000,0.0041556660836555
2021-06-08,INTC,52.57332025376059,52.74719072403202,51.795470959539095,52.16151809692383,33254500,0.0076261472282883
2021-06-08,MARA,23.170000076293945,23.88999938964844,21.540000915527344,23.63999938964844,13667200,0.0395214819288
2021-06-08,NVDA,17.487302887476424,17.581337802642874,17.211681668021765,17.417213439941406,323848000,0.0132724595734015
2021-06-08,PLUG,33.77000045776367,34.380001068115234,32.349998474121094,33.4900016784668,31396000,0.0323111148786142
2021-06-08,TSLA,207.6699981689453,207.69667053222656,198.5,201.19667053222656,78160200,0.0242996162172706
