Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-03-21,AAL,16.5,16.540000915527344,15.899999618530272,16.09000015258789,45852600,0.0697297346618489
2022-03-21,AAPL,160.90280343219604,163.69753062342352,160.410776006235,162.7429962158203,95811400,0.0063780294991077
2022-03-21,AMD,113.7300033569336,117.56999969482422,112.54000091552734,115.91999816894533,101905900,0.0627256045969792
2022-03-21,AMZN,161.12100219726562,163.08399963378906,159.55299377441406,161.4915008544922,66538000,0.0062698352113999
2022-03-21,GOOGL,135.5156199323404,136.39790698932094,133.45447478433732,135.45391845703125,26832000,0.0046000343381454
2022-03-21,INTC,44.352865805324726,44.754714650660034,43.98839907698687,44.28744888305664,32910900,0.0075473505485114
2022-03-21,MARA,27.940000534057617,28.790000915527344,26.559999465942383,27.6299991607666,8684300,0.0251124155287314
2022-03-21,NVDA,26.46506553683566,27.10904559514695,25.92591891006402,26.69170570373535,591727000,0.0242511075751284
2022-03-21,PLUG,26.040000915527344,26.780000686645508,25.049999237060547,25.809999465942383,15990700,0.0164567889122645
2022-03-21,TSLA,304.99334716796875,314.2833251953125,302.36334228515625,307.0533447265625,81981600,0.0254876704112553
