Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-07-23,AAL,21.350000381469727,21.690000534057617,21.020000457763672,21.200000762939453,29379200,0.0446780296117863
2021-07-23,AAPL,144.5845687137355,145.73105246266147,143.96722555965206,145.5742645263672,71447400,0.0047561524498603
2021-07-23,AMD,91.3499984741211,92.37000274658205,90.19000244140624,92.1500015258789,31708900,0.0195176130489515
2021-07-23,AMZN,182.0,183.3054962158203,181.1020050048828,182.83200073242188,48726000,0.0045914213007706
2021-07-23,GOOGL,129.80988959225203,132.7642708837393,129.18289754735918,132.38209533691406,41506000,0.0071157209764111
2021-07-23,INTC,49.94694676097013,50.06590912223273,47.878786215146256,48.50106430053711,67742300,0.0155351231677781
2021-07-23,MARA,25.049999237060547,25.350000381469727,23.799999237060547,24.63999938964844,5328100,0.0154072822425105
2021-07-23,NVDA,19.615697192594,19.65960759869021,19.21052952377237,19.517898559570312,195672000,0.0080193445988446
2021-07-23,PLUG,27.71999931335449,27.790000915527344,26.39999961853028,26.809999465942383,13600600,0.0139970234749038
2021-07-23,TSLA,215.45333862304688,216.26666259765625,212.433334350586,214.4600067138672,43814700,0.013621771626414
