Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-07-03,AAL,17.860000610351562,18.18000030517578,17.81999969482422,18.100000381469727,12883700,0.0195927162791829
2023-07-03,AAPL,192.11065327577057,192.20979786241,190.1080506189076,190.80203247070312,31458200,0.0020941279178555
2023-07-03,AMD,115.16000366210938,116.7300033569336,114.51000213623048,115.81999969482422,31860000,0.0196106188401236
2023-07-03,AMZN,130.82000732421875,131.85000610351562,130.07000732421875,130.22000122070312,28264800,0.002663374887781
2023-07-03,GOOGL,118.67263503107024,119.61811933616502,118.25463528006463,119.32949829101562,14467900,0.0024803531902524
2023-07-03,INTC,32.87001385382122,33.21302084186965,32.4780026630552,32.94841384887695,15753000,0.0036125846813882
2023-07-03,MARA,14.050000190734863,15.640000343322754,13.949999809265137,15.31999969482422,43137000,0.1247393881674848
2023-07-03,NVDA,42.4938015963702,42.87459424648005,42.17897482861766,42.38985824584961,198209000,0.0081233200130442
2023-07-03,PLUG,10.470000267028809,10.949999809265137,10.300000190734863,10.300000190734863,16928200,0.0174216146925773
2023-07-03,TSLA,276.489990234375,284.25,275.1099853515625,279.82000732421875,119685900,0.0372097491641351
