Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-08-26,AAL,14.40999984741211,14.539999961853027,13.710000038146973,13.739999771118164,23177500,0.0352468764066815
2022-08-26,AAPL,168.3303593412636,168.80405254539968,161.4123936253421,161.4716033935547,78961000,0.0052563221837802
2022-08-26,AMD,96.29000091552734,97.5999984741211,91.12000274658205,91.18000030517578,65552500,0.0403491868021721
2022-08-26,AMZN,136.5500030517578,137.8300018310547,130.5,130.75,53322700,0.0050245655418996
2022-08-26,GOOGL,114.17414361532892,114.57224186477184,109.66569935363756,109.81497955322266,37245700,0.0063853420896043
2022-08-26,INTC,33.252405980512926,33.32851832556253,31.730119156017206,31.739635467529297,44851500,0.010285649834145
2022-08-26,MARA,13.210000038146973,13.279999732971191,11.25,11.350000381469728,20712100,0.0598932397168037
2022-08-26,NVDA,17.832515616356623,17.899423185098215,16.21473605112298,16.23770523071289,769127000,0.0315215996835294
2022-08-26,PLUG,30.059999465942383,30.239999771118164,28.700000762939453,28.940000534057617,23810900,0.0245049281839468
2022-08-26,TSLA,297.42999267578125,302.0,287.4700012207031,288.0899963378906,57163900,0.0177719713035846
