Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-08-08,AAL,14.869999885559082,15.279999732971191,14.81999969482422,15.020000457763672,23643500,0.0359555397398931
2022-08-08,AAPL,164.18547392802034,165.60656841764427,162.04396891961866,162.70516967773438,60276900,0.0040125480508036
2022-08-08,AMD,100.05999755859376,101.8000030517578,97.98999786376952,100.06999969482422,92606800,0.0570017783051966
2022-08-08,AMZN,142.0500030517578,144.22999572753906,138.2899932861328,139.41000366210938,52229000,0.0049215068570772
2022-08-08,GOOGL,117.82668469128856,119.57831251315469,116.32386733757586,116.74187469482422,19138300,0.0032810389525092
2022-08-08,INTC,33.64248529199656,34.21334048126174,33.490256999565254,33.66151428222656,41534600,0.0095249958552396
2022-08-08,MARA,15.279999732971191,15.779999732971191,14.25,14.43000030517578,19936600,0.0576507241147942
2022-08-08,NVDA,17.47800479146066,18.213993844249966,17.21836103439292,17.768604278564453,981859000,0.0402401246395855
2022-08-08,PLUG,26.459999084472656,26.64999961853028,25.309999465942383,25.6200008392334,25962200,0.0267189331985462
2022-08-08,TSLA,295.0,305.20001220703125,289.086669921875,290.42333984375,98994000,0.0307767406917138
