Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-04-01,AAL,15.420000076293944,15.609999656677246,15.31999969482422,15.40999984741211,23249600,0.0353565215275496
2024-04-01,AAPL,170.38547862745995,170.4451942217802,168.68350825393796,169.23092651367188,46240500,0.0030781647387835
2024-04-01,AMD,180.10000610351562,187.2400054931641,179.89999389648438,183.33999633789065,74299900,0.0457334280840961
2024-04-01,AMZN,180.7899932861328,183.0,179.9499969482422,180.97000122070312,29174500,0.0027490953646786
2024-04-01,GOOGL,149.97297413405437,154.99894775398752,149.89335297574888,154.75013732910156,31730800,0.0054398766240617
2024-04-01,INTC,43.83277675551231,44.94121347108948,43.72391172736055,44.06040191650391,31712600,0.0072725482744235
2024-04-01,MARA,22.020000457763672,22.5,21.06999969482422,21.6299991607666,37253800,0.1077269216429943
2024-04-01,NVDA,90.26933865065378,92.1947007975338,89.17469715880289,90.33331298828124,452441000,0.0185426647126101
2024-04-01,PLUG,3.490000009536743,3.5,3.289999961853028,3.440000057220459,18261500,0.0187937770529944
2024-04-01,TSLA,176.1699981689453,176.75,170.2100067138672,175.22000122070312,81562100,0.0253572499542561
