Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-09-29,AAL,12.529999732971191,12.550000190734863,12.09000015258789,12.25,34402800,0.0523176028322201
2022-09-29,AAPL,144.18165483368003,144.79350916804302,138.83280834097133,140.6091766357422,128138200,0.0085299788914739
2022-09-29,AMD,67.1500015258789,67.19999694824219,62.83000183105469,64.13999938964844,102552400,0.0631235413540457
2022-09-29,AMZN,115.5999984741211,116.06999969482422,113.05999755859376,114.8000030517578,58969700,0.0055566789122861
2022-09-29,GOOGL,98.17065531531073,98.17065531531073,95.50340685796787,96.95645904541016,31047200,0.0053226813544748
2022-09-29,INTC,25.47923781937838,25.47923781937838,24.91789525717476,25.09866523742676,41831300,0.0095930371092844
2022-09-29,MARA,10.510000228881836,10.800000190734863,10.050000190734863,10.770000457763672,12878300,0.0372402175078776
2022-09-29,NVDA,12.434627698749594,12.486571883512196,11.93316711671052,12.206872940063477,532763000,0.021834550096663
2022-09-29,PLUG,21.90999984741211,22.18000030517578,20.479999542236328,21.040000915527344,16002100,0.0164685211937531
2022-09-29,TSLA,282.760009765625,283.6499938964844,265.7799987792969,268.2099914550781,77620600,0.0241318572694834
