Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-06-22,AAL,22.350000381469727,22.3799991607666,21.850000381469727,22.11000061035156,22745000,0.0345891577551492
2021-06-22,AAPL,129.47448238296937,131.38528868125076,128.97472269195052,131.28729248046875,74783600,0.0049782385692044
2021-06-22,AMD,82.9000015258789,84.04000091552734,82.4800033569336,83.58000183105469,32107700,0.0197630843230708
2021-06-22,AMZN,172.9029998779297,176.18899536132812,172.80450439453125,175.27200317382812,66902000,0.0063041347096859
2021-06-22,GOOGL,121.17069271040606,121.81760141803292,120.48795979203726,121.74842834472656,22390000,0.0038385050995481
2021-06-22,INTC,51.191506775004775,51.50264586227668,50.788857628899656,51.12744903564453,18682800,0.0042844662658186
2021-06-22,MARA,25.530000686645508,27.81999969482422,24.5,27.34000015258789,18428400,0.053289457795064
2021-06-22,NVDA,18.43362691291713,18.92486805792236,18.34830150419991,18.848024368286133,580144000,0.0237763944404519
2021-06-22,PLUG,30.8700008392334,34.130001068115234,30.450000762939453,34.02000045776367,68454300,0.0704495716408181
2021-06-22,TSLA,206.0833282470703,209.52333068847656,205.1666717529297,207.90333557128903,57476700,0.0178692192629394
