Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-01-04,AAL,13.010000228881836,13.25,12.949999809265137,13.09000015258789,29105800,0.0442622601798119
2024-01-04,AAPL,181.0629140403049,181.99730650228184,179.80050438167336,180.8243560791016,71983600,0.0047918465261124
2024-01-04,AMD,134.3000030517578,137.6999969482422,134.0,136.00999450683594,58610300,0.0360760908162366
2024-01-04,AMZN,145.58999633789062,147.3800048828125,144.0500030517578,144.57000732421875,56039800,0.0052805962199015
2024-01-04,GOOGL,137.76136746127565,138.49785185670754,135.7012248421468,135.74102783203125,27137700,0.0046524430477895
2024-01-04,INTC,45.11577268702602,46.536740512434,44.64211674522337,46.25057220458984,47797800,0.0109613153103574
2024-01-04,MARA,24.15999984741211,26.8799991607666,23.0,26.270000457763672,97753600,0.2826743689910992
2024-01-04,NVDA,47.74906818641796,48.48179475152094,47.49016653492504,47.97998428344727,306535000,0.0125629103632959
2024-01-04,PLUG,4.380000114440918,4.46999979019165,4.260000228881836,4.289999961853027,26985100,0.0277716481752737
2024-01-04,TSLA,239.25,242.6999969482422,237.72999572753903,237.92999267578125,102629300,0.0319069373242025
