Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-10-15,AAL,20.020000457763672,20.32999992370605,19.920000076293945,19.979999542236328,27259900,0.0414551321824397
2021-10-15,AAPL,141.09161936901995,142.2005576815035,140.83645349440351,142.1416778564453,67940300,0.0045226897590289
2021-10-15,AMD,112.51000213623048,112.83999633789062,111.11000061035156,112.12000274658205,34203000,0.0210527933518126
2021-10-15,AMZN,165.5709991455078,170.52099609375,165.1999969482422,170.4510040283203,103598000,0.0097619764379845
2021-10-15,GOOGL,140.9406758382608,141.04368373195877,140.08526840258062,140.69534301757812,30274000,0.0051901252069549
2021-10-15,INTC,49.92151730477263,50.18862589368611,49.56230400209501,50.16099166870117,25231100,0.005786166784395
2021-10-15,MARA,45.5,48.95000076293945,45.15999984741211,48.88999938964844,22547400,0.0652003820564143
2021-10-15,NVDA,21.76912326086939,21.88989677257521,21.621401829773355,21.821025848388672,226994000,0.0093030331773076
2021-10-15,PLUG,31.8700008392334,32.650001525878906,30.770000457763672,31.239999771118164,40414900,0.0415928932573483
2021-10-15,TSLA,274.5799865722656,281.07000732421875,274.1166687011719,281.010009765625,56773800,0.0176506911599008
