Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-12-04,AAL,14.899999618530272,15.050000190734863,14.609999656677246,14.880000114440918,18414700,0.0280039113349635
2024-12-04,AAPL,242.6032573953393,243.84190102311464,240.9850414761411,242.7431030273437,44383900,0.0029545735004962
2024-12-04,AMD,142.9600067138672,144.1199951171875,141.17999267578125,143.99000549316406,25942700,0.0159683741802785
2024-12-04,AMZN,215.9600067138672,220.0,215.75,218.16000366210932,48745700,0.0045932776197712
2024-12-04,GOOGL,170.75740145903967,174.50878632573773,170.6676115592613,173.9700164794922,31615100,0.0054200412046772
2024-12-04,INTC,22.530000686645508,22.540000915527344,21.809999465942383,21.959999084472656,104649000,0.0239988176425189
2024-12-04,MARA,25.13999938964844,26.100000381469727,24.57999992370605,25.959999084472656,69104600,0.1998299724959726
2024-12-04,NVDA,141.97715912549498,145.76654278655016,140.26742746830917,145.1166534423828,231224300,0.0094764061354032
2024-12-04,PLUG,2.0799999237060547,2.130000114440918,1.9600000381469729,2.130000114440918,104945900,0.1080048105153384
2024-12-04,TSLA,353.0,358.1000061035156,348.6000061035156,357.92999267578125,50810900,0.0157968553004485
