Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-02-11,AAL,17.299999237060547,17.399999618530273,16.790000915527344,16.989999771118164,38746400,0.0589230750514009
2021-02-11,AAPL,132.94285528080232,133.42219841759544,130.85921352176112,132.1896209716797,64280000,0.0042790287606969
2021-02-11,AMD,92.9000015258789,93.6500015258789,91.33000183105467,92.66000366210938,35571000,0.0218948312229139
2021-02-11,AMZN,164.60000610351562,164.60000610351562,162.4029998779297,163.10650634765625,46028000,0.0043371904041347
2021-02-11,GOOGL,104.05252712037256,104.2018073071374,102.95079226487827,103.94055938720705,20480000,0.0035110578132535
2021-02-11,INTC,53.752194820701725,55.47117659861541,53.53391373334195,55.17103576660156,27539100,0.0063154529803351
2021-02-11,MARA,38.29999923706055,41.0,36.0,37.27000045776367,38459700,0.1112140261748618
2021-02-11,NVDA,14.940952373280984,15.232186181314688,14.88584714428592,15.210741996765137,450828000,0.0184765581524588
2021-02-11,PLUG,65.0,65.58999633789062,62.900001525878906,63.9900016784668,13892200,0.0142971228856123
2021-02-11,TSLA,270.8133239746094,276.6266784667969,267.24334716796875,270.5533447265625,64868400,0.0201672619137156
