Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-09-21,AAL,20.420000076293945,20.75,19.670000076293945,19.76000022888184,34050100,0.0517812389746584
2021-09-21,AAPL,141.24865034298253,141.9061817623882,140.1200802460814,140.75796508789062,75834000,0.0050481622127986
2021-09-21,AMD,102.1500015258789,103.43000030517578,101.18000030517578,102.81999969482422,35481500,0.0218397417569318
2021-09-21,AMZN,168.75,168.98500061035156,166.6195068359375,167.18150329589844,55618000,0.0052408502628219
2021-09-21,GOOGL,139.08454245988372,139.3453044410875,137.62004753126166,138.3714599609375,25332000,0.0043428767834637
2021-09-21,INTC,49.0004507172273,49.230715989851895,48.65965909754229,48.69649887084961,17968900,0.0041207498813811
2021-09-21,MARA,34.209999084472656,34.209999084472656,32.45000076293945,33.2400016784668,6551400,0.0189447024049066
2021-09-21,NVDA,21.37685960844202,21.384844035920185,20.910735814305458,21.20618057250977,204688000,0.0083888528110731
2021-09-21,PLUG,25.8700008392334,26.46999931335449,25.5,26.07999992370605,13084000,0.0134653658769202
2021-09-21,TSLA,244.92999267578125,248.2466735839844,243.47999572753903,246.4600067138672,48992100,0.0152313994549418
