Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-10-31,AAL,14.029999732971191,14.31999969482422,13.890000343322754,14.18000030517578,26486700,0.0402792985145443
2022-10-31,AAPL,151.14893931793952,152.21476020669766,149.92521569193562,151.32656860351562,97943200,0.0065199404124875
2022-10-31,AMD,60.75,61.86000061035156,59.52999877929688,60.060001373291016,73274100,0.045102022785722
2022-10-31,AMZN,103.55999755859376,104.87000274658205,100.73999786376952,102.44000244140624,99251400,0.0093523989675184
2022-10-31,GOOGL,94.96596110272472,95.57305914660353,93.53281821936908,94.06029510498048,31675000,0.0054303103630275
2022-10-31,INTC,27.66751706537184,27.762660197012696,26.68754589446829,27.04908943176269,59507700,0.0136467089090744
2022-10-31,MARA,13.869999885559082,14.119999885559082,13.020000457763672,13.109999656677246,14695100,0.0424938633437653
2022-10-31,NVDA,13.76319833855898,13.82313430044734,13.282715124415745,13.482500076293944,486341000,0.0199320090332121
2022-10-31,PLUG,16.049999237060547,16.209999084472656,15.600000381469728,15.979999542236328,13802100,0.0142043966959524
2022-10-31,TSLA,226.19000244140625,229.8500061035156,221.94000244140625,227.5399932861328,61554300,0.0191369247586718
