Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-06-24,AAL,13.59000015258789,13.899999618530272,12.829999923706056,13.039999961853027,140975500,0.2143866260325802
2020-06-24,AAPL,88.81760424211798,89.73984939011008,87.2407849235748,87.61552429199219,192623200,0.0128226542124686
2020-06-24,AMD,53.93999862670898,54.7400016784668,51.91999816894531,52.38999938964844,53535500,0.0329524257663352
2020-06-24,AMZN,139.0,139.8000030517578,136.0500030517578,136.72000122070312,90532000,0.0085307752165448
2020-06-24,GOOGL,72.81587541071586,73.43839511149096,71.15979153173976,71.29415130615234,31592000,0.0054160809783351
2020-06-24,INTC,53.16566610378677,53.3172131995584,52.300965205934,52.67537307739258,27764500,0.0063671432353459
2020-06-24,MARA,1.0,1.0399999618530271,0.9399999976158142,0.9800000190734864,3596800,0.0104008770049101
2020-06-24,NVDA,9.445774215524738,9.525766870379227,9.115091202286816,9.205799102783203,449372000,0.018416886018807
2020-06-24,PLUG,7.25,7.809999942779541,6.909999847412109,7.570000171661377,87133400,0.0896731206893951
2020-06-24,TSLA,66.27400207519531,66.72533416748047,63.542667388916016,64.0566635131836,164394000,0.0511092743931309
