Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-10-20,AAL,19.59000015258789,19.84000015258789,19.21999931335449,19.520000457763672,31618100,0.0480828071584121
2021-10-20,AAPL,145.92977457496073,146.96021648343887,145.36057794956784,146.47933959960938,58418800,0.003888856959636
2021-10-20,AMD,116.29000091552734,118.3000030517578,115.41999816894533,116.38999938964844,34244800,0.0210785222867629
2021-10-20,AMZN,172.63299560546875,173.14300537109375,170.01849365234375,170.7530059814453,42796000,0.0040326410127607
2021-10-20,GOOGL,142.65595589699134,142.8629739512192,140.70378718712195,141.09442138671875,23288000,0.0039924567556175
2021-10-20,INTC,50.88863820609879,51.10969447006898,50.73205946736291,50.99916458129883,16850300,0.0038642249512344
2021-10-20,MARA,54.11000061035156,56.47999954223633,52.5,53.06999969482422,22137700,0.064015651376668
2021-10-20,NVDA,22.263192160502346,22.390952498212,21.94079763235497,22.06157112121582,146276000,0.0059949182843768
2021-10-20,PLUG,33.45000076293945,33.810001373291016,32.529998779296875,32.91999816894531,19283600,0.0198456687117227
2021-10-20,TSLA,288.45001220703125,289.8299865722656,285.7933349609375,288.6000061035156,42096300,0.0130875296399841
