Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-05-24,AAL,13.869999885559082,14.029999732971191,13.65999984741211,13.84000015258789,19589300,0.0297901687409516
2024-05-24,AAPL,188.1875250894915,189.9416242186365,187.4101238307869,189.3436279296875,36294600,0.0024160802311448
2024-05-24,AMD,161.41000366210938,167.66000366210938,160.25,166.36000061035156,54795400,0.0337279254109263
2024-05-24,AMZN,181.6499938964844,182.44000244140625,180.3000030517578,180.75,27434100,0.0025850985327642
2024-05-24,GOOGL,174.1474170125974,174.93366658897898,172.82374351187994,174.15737915039062,16572500,0.0028411623833077
2024-05-24,INTC,30.099064079939826,30.82446197812326,29.94007091639133,30.526351928710938,42408200,0.0097253357255919
2024-05-24,MARA,20.26000022888184,21.729999542236328,19.86000061035156,21.209999084472656,46579800,0.1346949429251874
2024-05-24,NVDA,104.41468788795488,106.44002335978084,102.96616635990917,106.43402862548828,429494000,0.0176022138534699
2024-05-24,PLUG,3.130000114440918,3.309999942779541,3.0799999237060547,3.25,18459600,0.0189976511725464
2024-05-24,TSLA,174.83999633789062,180.0800018310547,173.72999572753906,179.24000549316406,65479700,0.0203573120337718
