Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-08-02,AAL,16.010000228881836,16.110000610351562,15.779999732971191,15.949999809265137,29884600,0.0454466099736
2023-08-02,AAPL,193.35977399392823,193.49856732490423,190.19726772902345,190.9209747314453,50389300,0.0033543444917764
2023-08-02,AMD,119.48999786376952,119.5,107.37999725341795,109.3499984741211,173372000,0.106714758617386
2023-08-02,AMZN,130.14999389648438,130.22999572753906,126.81999969482422,128.2100067138672,51027600,0.0048082996668555
2023-08-02,GOOGL,128.83405832441537,129.47101252014642,126.95305177872626,127.76915740966795,26273300,0.0045042517209449
2023-08-02,INTC,34.447857871766594,34.47725740635223,33.59523398382054,33.70303726196289,39052000,0.008955669204442
2023-08-02,MARA,16.719999313354492,17.399999618530273,16.290000915527344,16.479999542236328,26715600,0.0772535781006388
2023-08-02,NVDA,45.80599828780853,45.81499224934551,43.36333136219815,44.244850158691406,530142000,0.0217271320593681
2023-08-02,PLUG,12.210000038146973,12.210000038146973,11.350000381469728,11.649999618530272,29533900,0.0303947393207257
2023-08-02,TSLA,255.57000732421875,259.5199890136719,250.4900054931641,254.1100006103516,101752900,0.0316344689368031
