Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-01-11,AAL,18.8799991607666,19.200000762939453,18.709999084472656,19.020000457763672,22531500,0.034264480455491
2022-01-11,AAPL,169.3565768677328,172.16737833271398,167.8823727445654,172.06910705566406,76138300,0.0050684190337675
2022-01-11,AMD,133.4499969482422,138.99000549316406,131.58999633789062,137.30999755859375,77153900,0.0474901357479289
2022-01-11,AMZN,161.5,166.35000610351562,160.70150756835938,165.36199951171875,62806000,0.0059181711245782
2022-01-11,GOOGL,137.35034411747029,139.54883297337483,136.0420998146872,139.07110595703125,28730000,0.0049254243640025
2022-01-11,INTC,51.47438749068586,52.01231972486633,50.76023790634472,51.85464859008789,39795200,0.0091261048633773
2022-01-11,MARA,28.61000061035156,30.3799991607666,28.059999465942383,29.57999992370605,11142700,0.0322213779477903
2022-01-11,NVDA,27.27512701669273,28.015827528910936,26.79197578494251,27.768260955810547,404089000,0.016561025285184
2022-01-11,PLUG,24.86000061035156,25.68000030517578,24.40999984741211,25.100000381469727,13936300,0.0143425082903182
2022-01-11,TSLA,351.22332763671875,358.6166687011719,346.2733459472656,354.79998779296875,66063300,0.020538750362031
