Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-10-21,AAL,19.6200008392334,20.01000022888184,19.5,19.88999938964844,29224700,0.0444430757813545
2021-10-21,AAPL,146.03775024713434,146.85228960669923,145.1152595272771,146.6952667236328,61421000,0.0040887091709827
2021-10-21,AMD,116.5,119.68000030517578,116.26000213623048,119.33000183105467,34794900,0.0214171224570062
2021-10-21,AMZN,170.71249389648438,172.01400756835938,170.14999389648438,171.75050354003906,37628000,0.0035456635206131
2021-10-21,GOOGL,141.0944288032196,141.47959599698245,139.8314697814444,141.21087646484375,26292000,0.00450745761846
2021-10-21,INTC,50.59388689356898,51.64389599348111,50.50178218828764,51.57942199707031,38390900,0.0088040612737071
2021-10-21,MARA,52.66999816894531,53.9900016784668,49.400001525878906,50.90999984741211,15392100,0.0445093802678151
2021-10-21,NVDA,22.055585228702896,22.6684347704047,22.041611528864458,22.64946937561035,187590000,0.0076881150767471
2021-10-21,PLUG,32.959999084472656,34.959999084472656,32.86000061035156,33.66999816894531,27680100,0.0284869056870789
2021-10-21,TSLA,285.3333435058594,300.0,285.1666564941406,298.0,94444500,0.0293623238404203
