Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-12-07,AAL,14.239999771118164,14.239999771118164,13.529999732971191,13.550000190734863,28161400,0.0428260763774833
2022-12-07,AAPL,140.55576270463823,141.72219330934035,138.39093073198447,139.32012939453125,69721100,0.0046412350984354
2022-12-07,AMD,69.52999877929688,71.37000274658203,69.27999877929688,70.13999938964844,59180100,0.0364268168242436
2022-12-07,AMZN,88.33999633789062,89.88999938964844,87.4800033569336,88.45999908447266,68086900,0.0064157871149579
2022-12-07,GOOGL,95.95127276156492,96.419030064364,94.26931156393444,94.48826599121094,31045400,0.0053223727654091
2022-12-07,INTC,27.26977810018225,27.530131720352628,27.1444209504576,27.317991256713867,28239900,0.0064761651840244
2022-12-07,MARA,5.690000057220459,5.710000038146973,5.210000038146973,5.369999885559082,16775100,0.0485086053839714
2022-12-07,NVDA,15.75908639868998,16.172747931483883,15.65417187585563,16.106801986694336,372388000,0.0152618039191839
2022-12-07,PLUG,13.75,14.15999984741211,13.399999618530272,13.68000030517578,13039500,0.0134195688132147
2022-12-07,TSLA,175.02999877929688,179.3800048828125,172.22000122070312,174.0399932861328,84213300,0.0261814948066903
