Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-10-25,AAL,12.9399995803833,13.4399995803833,12.75,13.149999618530272,44350800,0.0674458921858461
2024-10-25,AAPL,229.2354789664412,232.7078323586645,229.0658541264054,230.9018096923828,38802300,0.0025830142763097
2024-10-25,AMD,155.39999389648438,158.91000366210938,155.0500030517578,156.22999572753906,29758500,0.0183170935578725
2024-10-25,AMZN,187.8500061035156,190.4499969482422,187.52999877929688,187.8300018310547,29362100,0.0027667727984106
2024-10-25,GOOGL,163.29456372883286,165.21015770980458,163.04513719135548,164.89089965820312,19828900,0.0033994342906846
2024-10-25,INTC,22.420000076293945,23.34000015258789,22.40999984741211,22.68000030517578,67503000,0.0154802452705994
2024-10-25,MARA,18.200000762939453,18.31999969482422,16.950000762939453,17.059999465942383,56106500,0.1622433289802023
2024-10-25,NVDA,140.90732467853542,144.1068221770471,140.77735596279692,141.51722717285156,205122100,0.0084066437954263
2024-10-25,PLUG,2.140000104904175,2.2699999809265137,2.119999885559082,2.150000095367432,44541400,0.0458396704119731
2024-10-25,TSLA,256.010009765625,269.489990234375,255.32000732421875,269.19000244140625,161611900,0.0502443333837928
