Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-05-27,AAL,17.450000762939453,18.209999084472656,17.34000015258789,18.1299991607666,27615600,0.0419960582503011
2022-05-27,AAPL,143.28195857644457,147.509750328954,143.15383866233717,147.4703369140625,90978500,0.0060563101758722
2022-05-27,AMD,100.13999938964844,102.4000015258789,99.37999725341795,102.26000213623048,104348400,0.064229023822246
2022-05-27,AMZN,113.5500030517578,115.18699645996094,112.62799835205078,115.14649963378906,93660000,0.0088255247512657
2022-05-27,GOOGL,108.96206764548036,111.78357744330532,108.61920153555576,111.7820816040039,37914000,0.0064999143521334
2022-05-27,INTC,41.058233788157054,41.96247482299805,41.0205561800884,41.96247482299805,30553300,0.0070066897445477
2022-05-27,MARA,9.970000267028809,10.479999542236328,9.8100004196167,10.270000457763672,13974000,0.0404086563797304
2022-05-27,NVDA,18.157231102333768,18.8511313279589,18.07136671001473,18.78124237060547,738379000,0.0302614356962176
2022-05-27,PLUG,17.170000076293945,19.059999465942383,17.100000381469727,19.059999465942383,29086200,0.0299339899854233
2022-05-27,TSLA,241.0833282470703,253.26666259765625,240.1766662597656,253.2100067138672,89295000,0.0277613699826917
