Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-03-27,AAL,15.0,15.300000190734863,14.899999618530272,15.300000190734863,24789300,0.0376979999270046
2024-03-27,AAPL,169.609133760084,172.78414425918754,169.31054062211945,172.49549865722656,60273300,0.004012308403891
2024-03-27,AMD,179.9600067138672,181.22999572753903,175.39999389648438,179.58999633789062,55685600,0.0342758655519017
2024-03-27,AMZN,179.8800048828125,180.0,177.30999755859375,179.8300018310547,33272600,0.0031352568315072
2024-03-27,GOOGL,150.46063737451573,150.91845525200063,148.19148744617945,150.15211486816406,22879200,0.0039223727500483
2024-03-27,INTC,42.10084397246506,43.37752770777571,42.06125600191668,43.318145751953125,51017800,0.0116997475247972
2024-03-27,MARA,21.049999237060547,22.57999992370605,20.0,22.06999969482422,58349700,0.1687299969343322
2024-03-27,NVDA,93.08140362412708,93.20935991690288,89.09371596526927,90.22034454345705,586067000,0.0240191403522786
2024-03-27,PLUG,3.25,3.5299999713897705,3.200000047683716,3.430000066757202,36398400,0.0374593223276135
2024-03-27,TSLA,181.41000366210932,181.91000366210932,176.0,179.8300018310547,81804000,0.0254324554573505
