Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-08-11,AAL,20.6299991607666,21.489999771118164,20.479999542236328,21.229999542236328,39902300,0.0606808946798545
2021-08-11,AAPL,143.32911714824164,143.9866333689831,142.81880046403913,143.1426544189453,48493500,0.0032281437648858
2021-08-11,AMD,107.5999984741211,109.79000091552734,105.62000274658205,107.68000030517578,91788300,0.0564979712894828
2021-08-11,AMZN,166.57249450683594,166.88499450683594,163.88949584960938,164.60549926757812,58944000,0.00555425721694
2021-08-11,GOOGL,136.52877157272962,137.02737959411166,135.6230978548488,135.6305694580078,15352000,0.0026319218529818
2021-08-11,INTC,49.976767790120185,50.06887599729594,49.58992386068856,49.866241455078125,18590800,0.0042633682025489
2021-08-11,MARA,36.310001373291016,37.09999847412109,34.5099983215332,35.18000030517578,8581600,0.0248154376404962
2021-08-11,NVDA,20.0019097517902,20.007897969116144,19.39016747907822,19.658615112304688,185925000,0.0076198773689653
2021-08-11,PLUG,29.56999969482422,29.770000457763672,26.959999084472656,27.39999961853028,25261400,0.0259977066312468
2021-08-11,TSLA,237.57000732421875,238.3933258056641,234.73666381835932,235.94000244140625,29401800,0.0091408729263352
