Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-06-10,AAL,11.43000030517578,11.56999969482422,11.369999885559082,11.489999771118164,23421000,0.0356171758093361
2024-06-10,AAPL,196.24045118441725,196.6391204558344,191.5063619410421,192.47311401367188,97262100,0.0064746005480053
2024-06-10,AMD,162.47999572753906,165.5500030517578,159.61000061035156,160.33999633789062,67575600,0.0415944549432724
2024-06-10,AMZN,184.07000732421875,187.22999572753903,183.7899932861328,187.0599975585937,34494500,0.0032503957242423
2024-06-10,GOOGL,174.3373180757214,176.41975708694557,172.13530264029285,174.37716674804688,23779200,0.0040766672828573
2024-06-10,INTC,30.35742334809095,30.75490341238691,30.099063959754154,30.71515464782715,37445800,0.0085873245389658
2024-06-10,MARA,19.170000076293945,19.920000076293945,18.780000686645508,19.459999084472656,37683300,0.1089689080402388
2024-06-10,NVDA,120.33046067723372,123.05955958930453,116.9715638416941,121.74999237060548,314162700,0.012875521032153
2024-06-10,PLUG,2.859999895095825,3.039999961853028,2.8499999046325684,2.970000028610229,22212200,0.022859630077295
2024-06-10,TSLA,176.05999755859375,178.57000732421875,173.1699981689453,173.7899932861328,50869700,0.0158151359270791
