Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-03-06,AAL,14.800000190734863,14.979999542236328,14.619999885559082,14.880000114440918,31408700,0.0477643648794968
2024-03-06,AAPL,170.256065044738,170.43522699407845,167.88724549652,168.32518005371094,68587700,0.0045657862621352
2024-03-06,AMD,210.42999267578125,214.8099975585937,207.32000732421875,210.6300048828125,86687000,0.0533579948334525
2024-03-06,AMZN,175.5399932861328,176.4600067138672,173.25999450683594,173.50999450683594,32090900,0.003023905960286
2024-03-06,GOOGL,132.48656664828954,132.9443844997834,130.2273789846634,130.77474975585938,35318600,0.0060549632071862
2024-03-06,INTC,43.476492325656736,45.04017935400904,43.11031304928887,44.05050277709961,52652000,0.0120745133399641
2024-03-06,MARA,23.479999542236328,23.940000534057617,21.6299991607666,22.6200008392334,66880700,0.1933991144078889
2024-03-06,NVDA,87.99308922719804,89.69452599594824,87.00141069166892,88.67086029052734,582520000,0.0238737714937189
2024-03-06,PLUG,3.7100000381469727,4.099999904632568,3.630000114440918,4.019999980926514,48461400,0.0498739286080544
2024-03-06,TSLA,179.99000549316406,181.5800018310547,173.6999969482422,176.5399932861328,107920900,0.0335520693629551
