Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-03-01,AAL,15.699999809265137,15.699999809265137,15.369999885559082,15.65999984741211,25740800,0.0391449809603756
2024-03-01,AAPL,178.7061901764464,179.6815803178056,176.54639012704013,178.815673828125,73488000,0.0048919923081222
2024-03-01,AMD,197.91000366210932,202.72000122070312,195.4199981689453,202.63999938964844,103583000,0.0637579011712658
2024-03-01,AMZN,176.75,178.72999572753906,176.07000732421875,178.22000122070312,31956200,0.0030112132613324
2024-03-01,GOOGL,137.7713278936221,138.20923675612528,136.2685181029281,136.4874725341797,31119500,0.0053350763486104
2024-03-01,INTC,42.96185895503192,43.81298139348012,42.68475072867816,43.36762619018555,41396900,0.0094934175583674
2024-03-01,MARA,26.530000686645508,27.0,24.520000457763672,27.0,78103500,0.2258521177582853
2024-03-01,NVDA,79.96996422541928,82.26910374751212,79.40517391258761,82.24810791015625,479135000,0.0196366811519656
2024-03-01,PLUG,3.190000057220459,3.890000104904175,3.1600000858306885,3.890000104904175,77620600,0.0798830463609048
2024-03-01,TSLA,200.5200042724609,204.5200042724609,198.5,202.63999938964844,82099200,0.0255242316645165
