Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-10-03,AAL,10.6899995803833,10.9399995803833,10.56999969482422,10.81999969482422,32925600,0.0500711704806744
2024-10-03,AAPL,224.6455731013804,226.3119038145279,222.82957789090327,225.1744079589844,34044200,0.0022662742833683
2024-10-03,AMD,159.7100067138672,166.7899932861328,159.39999389648438,162.85000610351562,29598800,0.0182187942537681
2024-10-03,AMZN,183.0500030517578,183.44000244140625,180.8800048828125,181.9600067138672,30204300,0.0028461327914227
2024-10-03,GOOGL,164.0328822574666,166.25776285148348,163.54400073216186,165.47955322265625,15073100,0.002584107691648
2024-10-03,INTC,22.13999938964844,22.729999542236328,21.64999961853028,22.26000022888184,49565900,0.0113667879806527
2024-10-03,MARA,15.039999961853027,15.479999542236328,14.789999961853027,15.470000267028809,26987000,0.0780383862687695
2024-10-03,NVDA,120.90054847309592,124.33999759824168,120.32063993396464,122.83023834228516,277118000,0.0113572955586012
2024-10-03,PLUG,2.130000114440918,2.150000095367432,2.0299999713897705,2.059999942779541,30867700,0.0317674162548924
2024-10-03,TSLA,244.47999572753903,249.7899932861328,237.8099975585937,240.66000366210932,80729200,0.0250983054998232
