Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-05-12,AAL,21.36000061035156,21.690000534057617,20.690000534057617,20.76000022888184,34605300,0.0526255520274462
2021-05-12,AAPL,120.91991724810056,122.13499372476808,119.7930283694541,120.30257415771484,112172300,0.0074671514911874
2021-05-12,AMD,75.08999633789062,76.12999725341797,74.16000366210938,74.63999938964844,42531400,0.0261791297594738
2021-05-12,AMZN,159.25,160.39700317382812,156.65499877929688,157.5970001220703,98728000,0.0093030793043237
2021-05-12,GOOGL,110.7798698646749,111.86418624163224,109.15911669437791,109.4890365600586,46376000,0.0079506258372775
2021-05-12,INTC,49.773074212016375,50.011005923123264,48.88541208137491,49.06843566894531,30232300,0.0069330758498784
2021-05-12,MARA,24.850000381469727,26.309999465942383,22.43000030517578,22.850000381469727,20186900,0.0583745173516517
2021-05-12,NVDA,13.977572631033262,14.227751725313237,13.67800778334112,13.727145195007324,303408000,0.0124347546202126
2021-05-12,PLUG,22.780000686645508,23.59000015258789,22.1200008392334,22.239999771118164,47491900,0.0488761701077736
2021-05-12,TSLA,200.8300018310547,206.80332946777344,195.58999633789065,196.6300048828125,101470800,0.0315467654542776
