Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-06-04,AAL,25.1299991607666,25.18000030517578,24.26000022888184,24.299999237060547,28977300,0.0440668455053104
2021-06-04,AAPL,121.57647200078276,123.62447159323196,121.36089230936066,123.35989379882812,75169300,0.0050039140731403
2021-06-04,AMD,80.91999816894531,82.19000244140625,80.80999755859375,81.58000183105469,26387800,0.0162423442507663
2021-06-04,AMZN,160.60000610351562,161.0500030517578,159.9405059814453,160.31100463867188,44994000,0.0042397572139488
2021-06-04,GOOGL,117.89982420271934,119.3807429214374,117.55845396785828,119.10903930664062,24458000,0.0041930396482692
2021-06-04,INTC,51.749717119279,52.84785506557164,51.74056751153379,52.5001106262207,21493800,0.0049291038294181
2021-06-04,MARA,23.229999542236328,24.75,23.09000015258789,24.350000381469727,8142400,0.0235454017250835
2021-06-04,NVDA,17.07349690716464,17.620746842193533,17.056537358178723,17.53818702697754,617120000,0.025291804340115
2021-06-04,PLUG,30.479999542236328,32.02000045776367,30.31999969482422,30.57999992370605,26662200,0.0274393364478465
2021-06-04,TSLA,193.23666381835932,200.20333862304688,192.3999938964844,199.683334350586,72110700,0.0224188568498895
