Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-05-25,AAL,13.880000114440918,14.390000343322754,13.800000190734863,14.380000114440918,29719900,0.0451961446281494
2023-05-25,AAPL,170.92476575302507,172.40192036340346,170.21096703266917,171.49977111816406,56058300,0.0037317218104508
2023-05-25,AMD,117.30999755859376,120.69000244140624,115.8000030517578,120.3499984741211,108514700,0.0667934846280717
2023-05-25,AMZN,116.62999725341795,116.87000274658205,114.30999755859376,115.0,66496700,0.0062659435375559
2023-05-25,GOOGL,123.92750080475771,124.72369725121855,121.37968432503033,122.8924560546875,42317000,0.007254757494309
2023-05-25,INTC,27.724887829401663,27.724887829401663,26.323452807345937,26.85266494750977,78009400,0.0178896440960001
2023-05-25,MARA,9.489999771118164,9.56999969482422,8.779999732971191,9.109999656677246,28309500,0.0818626633592371
2023-05-25,NVDA,38.49799580734143,39.45437540713037,36.61122070862838,37.95534896850586,1543911000,0.0632750436390838
2023-05-25,PLUG,8.5,8.609999656677246,8.140000343322754,8.380000114440918,16632700,0.0171175016066227
2023-05-25,TSLA,186.5399932861328,186.77999877929688,180.5800018310547,184.47000122070312,96870700,0.0301166173154413
