Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-02-27,AAL,15.550000190734863,15.670000076293944,15.380000114440918,15.539999961853027,25223400,0.0383581517573634
2024-02-27,AAPL,180.24890489042252,183.05564406470424,178.71613380047907,181.771713256836,54318900,0.0036159324105386
2024-02-27,AMD,175.9199981689453,178.4600067138672,172.49000549316406,178.0,43665200,0.0268770117318822
2024-02-27,AMZN,174.0800018310547,174.6199951171875,172.86000061035156,173.5399932861328,31141700,0.0029344634224481
2024-02-27,GOOGL,137.36328390942444,138.5874271285175,136.43770109534037,138.2191925048828,33099200,0.0056744728892793
2024-02-27,INTC,42.8035116641088,42.82330564855216,42.07114934097092,42.28887939453125,25126400,0.005762156271087
2024-02-27,MARA,31.739999771118164,32.869998931884766,28.21999931335449,30.309999465942383,116889400,0.338009417420414
2024-02-27,NVDA,79.35119274989219,79.45016223022866,77.13303174065258,78.67144775390625,391705000,0.0160534842802773
2024-02-27,PLUG,3.1700000762939453,3.630000114440918,3.150000095367432,3.549999952316284,54093100,0.0556697785781746
2024-02-27,TSLA,204.0399932861328,205.6000061035156,198.259994506836,199.72999572753903,108645400,0.0337773127982254
