Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-05-18,AAL,17.450000762939453,17.84000015258789,16.780000686645508,16.889999389648438,29441900,0.0447733798070489
2022-05-18,AAPL,144.72078142086878,145.2233813560545,137.87153963890293,138.77821350097656,109742900,0.0073054297663704
2022-05-18,AMD,100.0,104.22000122070312,95.70999908447266,96.27999877929688,142603200,0.0877758003949128
2022-05-18,AMZN,111.4394989013672,112.85299682617188,106.2490005493164,107.1125030517578,108380000,0.0102125813852464
2022-05-18,GOOGL,114.45279916514004,114.85089737650672,111.02468525353758,111.36705017089844,35126000,0.0060219441771651
2022-05-18,INTC,41.42558344091376,41.42558344091376,39.76780813205948,39.890254974365234,35218400,0.0080765220810642
2022-05-18,MARA,10.609999656677246,10.989999771118164,9.93000030517578,10.15999984741211,9931700,0.0287195257311127
2022-05-18,NVDA,17.676992162906334,18.08933893968388,16.837322947424887,16.911205291748047,545161000,0.0223426648720856
2022-05-18,PLUG,16.280000686645508,17.200000762939453,15.68000030517578,15.880000114440918,28988300,0.0298332364452711
2022-05-18,TSLA,248.17333984375,253.5,233.60333251953125,236.60333251953125,87811800,0.0273002505027843
