Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-06-12,AAL,15.739999771118164,16.3700008392334,15.729999542236328,16.020000457763672,28381900,0.0431613988345073
2023-06-12,AAPL,179.7084155207665,182.3058401364476,179.4109969086846,182.20669555664065,54274900,0.0036130033927186
2023-06-12,AMD,128.52000427246094,130.47999572753906,126.4000015258789,129.19000244140625,85394700,0.0525625521866512
2023-06-12,AMZN,124.0199966430664,126.77999877929688,123.52999877929688,126.56999969482422,51338000,0.0048375484697894
2023-06-12,GOOGL,122.20573518054296,123.45974190942172,121.0811147385174,123.05168914794922,28306400,0.0048528030705605
2023-06-12,INTC,30.772764025508007,32.63480990512271,30.73356402375987,32.40940475463867,59881600,0.0137324541901237
2023-06-12,MARA,9.270000457763672,9.489999771118164,9.170000076293944,9.329999923706056,14514900,0.0419727784804744
2023-06-12,NVDA,39.17861302696572,39.50843099459079,38.59692983734383,39.46045684814453,388701000,0.0159303695210122
2023-06-12,PLUG,9.270000457763672,10.399999618530272,9.100000381469728,10.369999885559082,39785200,0.0409448390772278
2023-06-12,TSLA,247.94000244140625,250.97000122070312,244.58999633789065,249.8300018310547,150337900,0.0467393030328788
