Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-04-09,AAL,23.450000762939453,23.670000076293945,23.25,23.540000915527344,21307700,0.0324034028005888
2021-04-09,AAPL,126.97566558392823,130.14515639149892,126.65284431153292,130.1060333251953,106686700,0.0071019828513355
2021-04-09,AMD,82.80000305175781,83.58999633789062,82.16000366210938,82.76000213623047,32759900,0.020164529571267
2021-04-09,AMZN,165.23500061035156,168.61000061035156,164.44500732421875,168.61000061035156,86830000,0.0081819380114499
2021-04-09,GOOGL,111.7377910863765,113.15750194180372,111.33073299675657,112.9932861328125,26146000,0.004482427616471
2021-04-09,INTC,60.75543703132397,62.2106556256908,60.60081463455561,62.08332443237305,27177100,0.0062324366879043
2021-04-09,MARA,51.0,52.11000061035156,46.84999847412109,49.0,20887500,0.0604004444061557
2021-04-09,NVDA,14.181605804476892,14.37516391880831,14.142695127627215,14.367181777954102,195172000,0.0079988527947059
2021-04-09,PLUG,32.20000076293945,33.060001373291016,31.68000030517578,32.29999923706055,19934200,0.0205152320745723
2021-04-09,TSLA,225.92333984375,226.9900054931641,223.1433258056641,225.67333984375,64311300,0.0199940623032407
