Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-06-09,AACG,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.0800000429153442,5900,0.0001874569087402
2022-06-09,AAL,16.079999923706055,16.219999313354492,15.460000038146973,15.470000267028809,31530200,0.0479491343966324
2022-06-09,AAOI,2.380000114440918,2.390000104904175,2.220000028610229,2.240000009536743,199000,0.0039602147670239
2022-06-09,AAON,36.36111656938728,36.72308445660689,36.025475331143454,36.28872299194336,219150,0.0026949885387665
2022-06-09,AAPL,144.9474487547002,145.80482957531115,140.46341743862806,140.5718231201172,69473000,0.0046247194320457
2022-06-09,ABAT,12.93000030517578,13.274999618530272,12.75,12.8100004196167,67287,0.0007948097049304
2022-06-09,ABEO,4.25,4.75,4.0,4.25,136624,0.0028150278774792
2022-06-09,ABTS,1.25,1.3799999952316284,1.2000000476837158,1.3200000524520874,39100,0.0164958022191283
2022-06-09,ABUS,2.6700000762939453,2.7100000381469727,2.619999885559082,2.650000095367432,610800,0.003189889283476
2022-06-09,ACB,15.699999809265137,15.699999809265137,14.600000381469728,14.800000190734863,1173860,0.0213879793965829
2022-06-09,ACET,12.739999771118164,12.84000015258789,12.34000015258789,12.489999771118164,811400,0.0098130513340863
2022-06-09,ACGL,44.51155980991617,44.51155980991617,43.56066131591797,43.56066131591797,1175100,0.0031276283150038
2022-06-09,ACGLO,19.550694763140392,19.550694763140392,19.15968143912851,19.176319122314453,21900,5.43506574573192e-05
2022-06-09,ACHC,69.63999938964844,70.11000061035156,68.18000030517578,68.58999633789062,320300,0.0034766921602382
2022-06-09,ACHV,6.739999771118164,6.840000152587891,6.690000057220459,6.699999809265137,20100,0.0005794995545637
2022-06-09,ACIC,1.887191668020073,1.9545913048602144,1.752392279558783,1.8968201875686648,146600,0.00303466263701
2022-06-09,ACIU,3.5,3.509999990463257,3.2699999809265137,3.400000095367432,18500,0.0001842445971516
2022-06-09,ACIW,27.59000015258789,28.01000022888184,27.559999465942383,27.6200008392334,564300,0.0053571428571428
2022-06-09,ACLS,62.66999816894531,62.900001525878906,60.369998931884766,60.45000076293945,387800,0.0120506637498135
2022-06-09,ACMR,14.989999771118164,15.199999809265137,14.350000381469728,15.079999923706056,683500,0.0117626002660567
2022-06-09,ACNB,30.10788603141867,30.748476528760712,29.302567774959037,29.686922073364254,62100,0.0058903316987109
2022-06-09,ACRS,15.329999923706056,15.515000343322754,15.010000228881836,15.09000015258789,297500,0.0027508599326848
2022-06-09,ACTG,4.570000171661377,4.75,4.510000228881836,4.650000095367432,603600,0.0062818724892284
2022-06-09,ADAP,1.690000057220459,1.75,1.6460000276565552,1.659999966621399,459600,0.0017867139391677
2022-06-09,ADBE,424.1700134277344,436.0400085449219,423.4800109863281,426.4200134277344,2572400,0.0060356640075082
2022-06-09,ADI,156.10597616948797,158.9998178890081,153.74519488426543,153.84039306640625,3144800,0.0063406293852928
2022-06-09,ADIL,37.5,37.75,36.0,36.5,4560,0.0006935793714893
2022-06-09,ADMA,2.150000095367432,2.150000095367432,2.0450000762939453,2.0799999237060547,2259700,0.0095099211915099
2022-06-09,ADP,206.03451137207043,208.42039141810645,203.2808478435511,203.41287231445312,1080400,0.0026553870360799
2022-06-09,ADPT,7.610000133514404,7.614999771118164,7.21999979019165,7.5,4967400,0.0334320442583893
2022-06-09,ADSK,202.7700042724609,203.19000244140625,194.9600067138672,195.05999755859372,975400,0.0045793427230046
2022-06-09,ADTN,18.48735246312391,18.67087424751877,18.2941732858284,18.31348991394043,197200,0.0024661714314299
2022-06-09,ADUS,81.16999816894531,82.12000274658203,80.62000274658203,81.0199966430664,35700,0.0019644635693807
2022-06-09,ADVM,10.800000190734863,11.100000381469728,10.300000190734863,10.699999809265137,103230,0.0049623843288066
2022-06-09,AEHL,316.0,368.0,316.0,360.0,668,0.0008615541766676
2022-06-09,AEHR,8.890000343322754,9.119999885559082,8.630000114440918,8.649999618530273,221100,0.0074265906205284
2022-06-09,AEIS,78.45773564642529,79.79339541098469,77.94325448408381,78.79412078857422,189600,0.0050041965572394
2022-06-09,AEMD,11.5,11.699999809265137,10.800000190734863,11.199999809265137,21760,0.001053390843826
2022-06-09,AEP,90.3357899327706,90.97417280694305,88.26778366220323,88.34870910644531,2279800,0.004269384330734
2022-06-09,AEYE,5.070000171661377,5.440000057220459,5.0,5.349999904632568,46300,0.0037301107754279
2022-06-09,AFMD,28.899999618530277,30.0,27.299999237060547,27.399999618530277,64810,0.0039536855718843
2022-06-09,AFYA,11.836060856166826,11.885419097339051,11.500425945911864,11.58927059173584,185800,0.0039987517351956
2022-06-09,AGAE,1.5399999618530271,1.5640000104904177,1.508999943733215,1.5399999618530271,49800,0.0011290980818936
2022-06-09,AGEN,32.97350311279297,33.56231689453125,32.188419342041016,32.188419342041016,174478,0.0068939657352383
2022-06-09,AGIO,19.8700008392334,20.13999938964844,19.5,19.600000381469727,420800,0.0073442915935088
2022-06-09,AGNC,7.985515474770905,8.176588016431536,7.972338383112382,8.031636238098145,13509700,0.0142642799530599
2022-06-09,AGNCM,18.393311098370745,18.398745303074985,18.08821678161621,18.08821678161621,30800,6.445780106815785e-05
2022-06-09,AGNCN,18.262464707402238,18.44359856377876,18.11338279415181,18.180469512939453,21200,4.4367057878082674e-05
2022-06-09,AGNCO,18.600415930491756,18.600415930491756,18.33787803236114,18.44925880432129,21500,
2022-06-09,AGNCP,18.205747047358106,18.274662948544066,17.86928002471386,18.18547821044922,40600,
2022-06-09,AGYS,42.66999816894531,43.310001373291016,41.619998931884766,41.900001525878906,65400,0.0023387212129881
2022-06-09,AHCO,17.56999969482422,17.790000915527344,17.457000732421875,17.559999465942383,544900,0.004040276477402
2022-06-09,AHG,1.25,1.3899999856948853,1.2200000286102295,1.2899999618530271,77700,0.0001961323844827
2022-06-09,AIFU,4.619999885559082,4.760000228881836,4.599999904632568,4.699999809265137,38200,0.000673657182561
2022-06-09,AIHS,1.059999942779541,1.1200000047683716,1.0,1.0049999952316284,80800,0.0076820688343791
2022-06-09,AIOT,2.359999895095825,2.359999895095825,2.289999961853028,2.299999952316284,15100,0.0001139545238436
2022-06-09,AIRG,10.09000015258789,10.142000198364258,9.699999809265137,9.949999809265137,36300,0.0031404372388376
2022-06-09,AKAM,100.37999725341795,101.77999877929688,99.7699966430664,99.81999969482422,1335300,0.0091386916257089
2022-06-09,AKBA,0.4449999928474426,0.4589999914169311,0.4210000038146972,0.44200000166893,5356800,0.0205059883243263
2022-06-09,AKRO,9.149999618530272,9.300000190734863,8.550000190734863,8.550000190734863,245100,0.0030783685566015
2022-06-09,ALAR,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,5310,0.0007637441586516
2022-06-09,ALBT,81.0,86.69999694824219,79.94999694824219,83.25,161,9.747709893622818e-05
2022-06-09,ALCO,40.505142217476006,41.067449043097305,39.84753062912988,40.29546737670898,52700,0.0069000191158024
2022-06-09,ALDX,3.5899999141693115,4.03000020980835,3.4200000762939453,3.859999895095825,2795900,0.0468256719707513
2022-06-09,ALEC,9.359999656677246,9.44499969482422,9.119999885559082,9.239999771118164,506600,0.0051127353089496
2022-06-09,ALGN,268.7200012207031,273.9100036621094,262.1300048828125,262.54998779296875,813600,0.0111131897499018
2022-06-09,ALGT,139.9644824455501,140.3414319907922,134.05892973794906,134.46487426757812,264100,0.0144015530338144
2022-06-09,ALLK,3.400000095367432,3.440000057220459,3.25,3.3499999046325684,931400,0.0103057193755048
2022-06-09,ALLO,10.399999618530272,10.890000343322754,10.239999771118164,10.75,2916500,0.0134236996634966
2022-06-09,ALLT,5.380000114440918,5.460000038146973,5.360000133514404,5.400000095367432,62200,0.001567034827475
2022-06-09,ALNT,24.23796105169817,24.257747595220295,23.03101020107839,23.19919204711914,18400,0.0010856417972091
2022-06-09,ALNY,138.39999389648438,139.33999633789062,134.5500030517578,135.0,1076900,0.00832052044782
2022-06-09,ALRM,62.77999877929688,63.41999816894531,61.7400016784668,62.27999877929688,162100,0.0032650578384551
2022-06-09,ALRS,21.77924031198664,22.09164779299033,21.68998078848789,22.011314392089844,28800,0.0011289380534442
2022-06-09,ALT,6.28000020980835,8.449999809265137,6.199999809265137,7.909999847412109,8037300,0.1043619566057445
2022-06-09,ALTO,4.96999979019165,5.150000095367432,4.889999866485596,5.070000171661377,1552000,0.0202581599659495
2022-06-09,ALTR,54.84000015258789,56.75,53.86000061035156,55.13999938964844,912531,0.0150258848093053
2022-06-09,AMAL,20.68499195523751,20.68499195523751,20.05730958585004,20.06682014465332,65800,0.0021442025065662
2022-06-09,AMAT,108.43377922796398,109.2829033237899,104.57857578134474,104.66641235351562,5947900,0.007321023710393
2022-06-09,AMBA,81.31999969482422,83.4000015258789,79.55999755859375,79.72000122070312,326200,0.0076866160509362
2022-06-09,AMCX,35.45000076293945,35.59000015258789,34.4900016784668,34.5,258800,0.0079262017935022
2022-06-09,AMD,101.56999969482422,103.94000244140624,98.73999786376952,98.8000030517578,95299000,0.0586588940629298
2022-06-09,AMED,113.8000030517578,116.0500030517578,111.77999877929688,115.05999755859376,341800,0.0104174603706762
2022-06-09,AMGN,224.45387280111768,226.2882457308456,221.4455023159763,221.72982788085935,2695200,0.0050170792158238
2022-06-09,AMKR,18.962644108786453,19.182251325834475,18.418399344290588,18.4374942779541,714500,0.0028920568616022
2022-06-09,AMPH,37.65999984741211,38.7400016784668,28.63999938964844,30.190000534057617,2794100,0.0586378622500267
2022-06-09,AMRK,29.56919866672344,29.87915037085813,28.72790601004839,28.993579864501957,235000,0.0102088691179537
