Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-10-08,AACG,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.299999952316284,6500,0.0002065203231884
2021-10-08,AAL,20.239999771118164,20.290000915527344,19.8799991607666,20.06999969482422,21691000,0.0329863012032069
2021-10-08,AAOI,6.940000057220459,7.065000057220459,6.769999980926514,6.789999961853027,357600,0.0071164462346118
2021-10-08,AAON,45.580235052192464,45.82884331953579,45.06339115497486,45.13535690307617,126600,0.0015568585398486
2021-10-08,AAPL,141.3467460658672,141.49394560330728,139.9041307008721,140.23779296875,58773200,0.0039124488668045
2021-10-08,ABAT,22.200000762939453,22.5,21.149999618530277,21.299999237060547,113373,0.0013391882633655
2021-10-08,ABEO,24.25,24.5,23.5,23.75,13324,0.0002745303273182
2021-10-08,ABTS,7.239999771118164,7.360000133514404,7.019999980926514,7.019999980926514,148000,0.062439353668312
2021-10-08,ABUS,4.130000114440918,4.139999866485596,3.940000057220459,3.940000057220459,2953900,0.0154266764152914
2021-10-08,ACB,73.69999694824219,76.0,71.69999694824219,72.0999984741211,393220,0.0071645522109317
2021-10-08,ACET,7.590000152587891,7.590000152587891,7.258999824523926,7.369999885559082,47400,0.0005732544161149
2021-10-08,ACGL,38.7966604875845,39.27210976715635,38.520899034859205,38.93929672241211,1117500,0.0029743210297139
2021-10-08,ACGLO,20.867225390968503,20.867225390968503,20.786281618907527,20.859130859375,19000,4.715353843329063e-05
2021-10-08,ACHC,60.13999938964844,61.16999816894531,57.970001220703125,58.119998931884766,382400,0.0041507557979241
2021-10-08,ACHV,8.3100004196167,8.859999656677246,8.300000190734863,8.390000343322754,33800,0.0009744818380226
2021-10-08,ACIC,3.800010474562264,4.248168956954851,3.781337223012799,4.145465850830078,388600,0.0080441330200689
2021-10-08,ACIU,6.510000228881836,6.53000020980835,6.380000114440918,6.449999809265137,205600,0.002047604820237
2021-10-08,ACIW,30.8799991607666,31.1299991607666,30.13999938964844,30.149999618530277,496500,0.0047134882661198
2021-10-08,ACLS,47.619998931884766,47.91999816894531,46.86000061035156,47.18000030517578,162400,0.0050464873464923
2021-10-08,ACMR,38.33666610717773,38.79999923706055,37.08333206176758,37.72666549682617,582000,0.0100158498242063
2021-10-08,ACNB,25.20680507559264,25.41210088563567,25.15325001699112,25.304990768432617,7500,0.0007113927172356
