Date,Stock,Open,High,Low,Close,Volume,Turnover
2025-01-03,AACG,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8999999761581421,23000,0.0007307642205128
2025-01-03,AAL,17.030000686645508,17.030000686645508,16.270000457763672,16.969999313354492,23807000,0.0362041802012238
2025-01-03,AAOI,35.849998474121094,38.630001068115234,35.31999969482422,37.900001525878906,2404200,0.0478449665471305
2025-01-03,AAON,117.98725702124588,120.10469810109387,116.7987001178069,119.864990234375,471500,0.0057982527767666
2025-01-03,AAPL,243.0927276611328,243.911819160746,241.624340886356,243.0927276611328,40244100,0.0026789928647847
2025-01-03,ABAT,2.25,2.700000047683716,2.1700000762939453,2.470000028610229,11386800,0.1345035318575917
2025-01-03,ABEO,5.909999847412109,6.070000171661377,5.860000133514404,6.019999980926514,292900,0.0060349694439751
2025-01-03,ABTS,0.6000000238418579,0.6449999809265137,0.5519999861717224,0.6100000143051147,125200,0.0528203181031936
2025-01-03,ABUS,3.289999961853028,3.450000047683716,3.289999961853028,3.4200000762939453,629400,0.0032870273657823
2025-01-03,ACB,4.53000020980835,4.710000038146973,4.46999979019165,4.699999809265137,799500,0.0145670604054726
2025-01-03,ACET,0.9900000095367432,1.1100000143051147,0.9739999771118164,0.9929999709129332,1059100,0.0128087289474129
2025-01-03,ACGL,91.62999725341795,92.01000213623048,90.87999725341795,91.4000015258789,1624700,0.004324276847406
2025-01-03,ACGLO,21.403584614622908,21.717504095889534,21.37406175323836,21.570877075195312,17500,4.343089066224137e-05
2025-01-03,ACHC,41.150001525878906,44.47999954223633,40.83000183105469,44.31999969482422,2459200,0.0266933542318388
2025-01-03,ACHV,3.700000047683716,3.7699999809265137,3.640000104904175,3.700000047683716,178700,0.0051520681791316
2025-01-03,ACIC,12.729999542236328,12.729999542236328,12.130000114440918,12.279999732971191,252600,0.0052288934659531
2025-01-03,ACIU,2.890000104904175,2.990000009536743,2.869999885559082,2.9800000190734863,187900,0.0018713275570162
2025-01-03,ACIW,52.84999847412109,53.95000076293945,52.45000076293945,53.209999084472656,448700,0.004259702286018
2025-01-03,ACLS,70.33000183105469,72.6500015258789,70.0,71.95999908447266,380700,0.0118300353005518
2025-01-03,ACMR,15.800000190734863,16.125999450683594,15.380000114440918,15.5,1142900,0.0196685820688753
2025-01-03,ACNB,38.19796606664013,39.05121994018555,38.08882841517211,39.05121994018555,23200,0.0022005748053155
2025-01-03,ACRS,2.490000009536743,2.7950000762939453,2.490000009536743,2.5999999046325684,1045700,0.009669157081037
2025-01-03,ACTG,4.380000114440918,4.380000114440918,4.309999942779541,4.320000171661377,144600,0.0015049018587515
2025-01-03,ADAP,0.6200000047683716,0.675000011920929,0.6200000047683716,0.6489999890327454,2791100,0.0108505162654724
2025-01-03,ADBE,429.4500122070313,433.2999877929688,425.3200073242188,430.5700073242188,5617000,0.0131792585640544
2025-01-03,ADI,211.83831763806637,215.1738115061262,209.4885405567099,214.43701171875,2547200,0.0051357323741471
2025-01-03,ADIL,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,76000,0.0115596561914887
2025-01-03,ADMA,18.049999237060547,18.479999542236328,17.920000076293945,18.440000534057617,1988500,0.008368579142947
2025-01-03,ADP,289.18904822505715,290.99937856803933,288.2540280995556,290.1439514160156,1044200,0.002566415349014
2025-01-03,ADPT,6.309999942779541,7.21999979019165,6.309999942779541,7.199999809265137,1080900,0.0072747708336137
2025-01-03,ADSK,295.2300109863281,297.0,292.489990234375,294.0599975585937,1176300,0.0055225352112676
2025-01-03,ADTN,8.760000228881836,9.109999656677246,8.649999618530273,9.039999961853027,877600,0.0109752132262824
2025-01-03,ADUS,124.79000091552734,125.5500030517578,124.51000213623048,124.58999633789062,63500,0.0034942139119237
