Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-09-16,AACG,0.5299999713897705,0.5299999713897705,0.5,0.5,25000,0.00079430893534
2024-09-16,AAL,10.649999618530272,10.869999885559082,10.619999885559082,10.8100004196167,31026800,0.0471835955083518
2024-09-16,AAOI,14.670000076293944,14.710000038146973,13.15999984741211,13.1899995803833,2942100,0.0585494867641264
2024-09-16,AAON,94.34028898444733,96.4365164570688,93.83120266736825,95.9873275756836,291100,0.0035797908447863
2024-09-16,AAPL,216.0644583037111,216.7429728995392,213.4502168549942,215.84495544433597,59357400,0.0039513382352239
2024-09-16,ABAT,0.975000023841858,1.0399999618530271,0.975000023841858,0.9990000128746032,391500,0.0046244891209336
2024-09-16,ABEO,5.590000152587891,5.690000057220459,5.320000171661377,5.329999923706055,167300,0.0034470822395938
2024-09-16,ABTS,0.4930000007152557,0.5389999747276306,0.4930000007152557,0.5120000243186951,15400,0.0064970678817027
2024-09-16,ABUS,4.489999771118164,4.539999961853027,4.239999771118164,4.260000228881836,1160900,0.006062774180071
2024-09-16,ACB,5.800000190734863,5.965000152587891,5.7170000076293945,5.900000095367432,660200,0.0120289847150631
2024-09-16,ACET,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.5,287300,0.003474599024258
2024-09-16,ACGL,107.40398808228382,108.77328431277536,107.40398808228382,108.61163330078124,996900,0.002653333901138
2024-09-16,ACGLO,22.850877801872063,23.06407447032944,22.850877801872063,23.02046585083008,30600,7.594201452940491e-05
2024-09-16,ACHC,78.58999633789062,79.83000183105469,78.31999969482422,79.33999633789062,815500,0.0088518340826547
2024-09-16,ACHV,4.599999904632568,4.639999866485596,4.409999847412109,4.429999828338623,96000,0.0027677590665732
2024-09-16,ACIC,10.5336104016398,10.716552968242375,10.437325661860418,10.572124481201172,118900,0.0024612645807673
2024-09-16,ACIU,3.200000047683716,3.3299999237060547,3.150000095367432,3.2699999809265137,79900,0.0007957374763469
2024-09-16,ACIW,48.54999923706055,49.04999923706055,48.36000061035156,48.93999862670898,506800,0.0048112706007442
2024-09-16,ACLS,100.83000183105467,101.12999725341795,96.2300033569336,98.86000061035156,864100,0.0268514145080296
2024-09-16,ACMR,16.549999237060547,16.649999618530273,16.139999389648438,16.3700008392334,633500,0.0109021320681008
2024-09-16,ACNB,41.63290184836397,41.9383753808393,40.40115919012835,40.58838272094727,26200,0.0024851318922097
2024-09-16,ACRS,1.190000057220459,1.2000000476837158,1.1749999523162842,1.190000057220459,149900,0.0013860635425527
2024-09-16,ACTG,4.78000020980835,4.800000190734863,4.71999979019165,4.75,300300,0.0031253252294819
2024-09-16,ADAP,1.1200000047683716,1.1200000047683716,1.034999966621399,1.0499999523162842,1548700,0.0060206350687317
2024-09-16,ADBE,537.4000244140625,537.6900024414062,521.260009765625,521.5,5248200,0.0123139371187236
2024-09-16,ADI,220.4930043259421,222.54535440978745,218.80750841564225,221.3754119873047,2124000,0.004282465280578
2024-09-16,ADIL,1.059999942779541,1.1200000047683716,1.059999942779541,1.090000033378601,124600,0.018951752124467
2024-09-16,ADMA,18.270000457763672,18.700000762939453,17.700000762939453,18.200000762939453,6584500,0.0277107917358486
2024-09-16,ADP,276.1203330219365,276.8625121807096,274.08181668178776,275.69482421875,1699400,0.0041767537292802
2024-09-16,ADPT,4.579999923706055,4.650000095367432,4.329999923706055,4.590000152587891,744500,0.0050107011616481
2024-09-16,ADSK,265.5,269.0,265.0,267.7300109863281,1410400,0.0066215962441314
2024-09-16,ADTN,5.460000038146973,5.46999979019165,5.260000228881836,5.429999828338623,322700,0.0040356669417973
2024-09-16,ADUS,130.25,132.05999755859375,130.22999572753906,132.0,148300,0.0081605027265873
2024-09-16,ADVM,7.289999961853027,7.489999771118164,7.1579999923706055,7.210000038146973,176200,0.0084701358009854
2024-09-16,AEHL,40.0,44.400001525878906,39.20000076293945,40.79999923706055,2933,0.0037828419164163
2024-09-16,AEHR,12.859999656677246,12.859999656677246,12.119999885559082,12.460000038146973,950500,0.031926614133027
2024-09-16,AEIS,97.92739337298892,98.72607026639214,96.33004720292986,98.69612121582033,305000,0.0080499997360655
2024-09-16,AEMD,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3899999856948852,444400,0.0215131843288748
2024-09-16,AEP,102.35540833880547,103.19921311163588,102.08068259615656,102.97354125976562,2171900,0.0040673198648658
