Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-03-01,AACG,1.2699999809265137,1.3300000429153442,1.25,1.3200000524520874,10500,0.0003336097528428
2022-03-01,AAL,16.969999313354492,17.06999969482422,16.079999923706055,16.290000915527344,50513700,0.0768180408044089
2022-03-01,AAOI,3.5999999046325684,3.650000095367432,3.490000009536743,3.619999885559082,301800,0.0060059940537076
2022-03-01,AAON,36.21435274483677,38.22116140723619,35.899559670652096,37.499759674072266,533100,0.0065557763632965
2022-03-01,AAPL,162.07381467213503,163.9435277104657,159.38734940316522,160.5977325439453,83474400,0.0055567728435271
2022-03-01,ABAT,15.824999809265137,16.200000762939453,15.449999809265137,15.75,72500,0.0008563868742469
2022-03-01,ABEO,6.5,7.25,6.5,7.0,206608,0.0042569920344172
2022-03-01,ABTS,1.659999966621399,1.659999966621399,1.5499999523162842,1.600000023841858,74500,0.0314306205965489
2022-03-01,ABUS,3.220000028610229,3.220000028610229,3.0299999713897705,3.0999999046325684,3090700,0.0161411113432212
2022-03-01,ACB,37.79999923706055,38.2599983215332,36.29999923706055,36.59999847412109,384880,0.0070125956333437
2022-03-01,ACET,12.90999984741211,13.359999656677246,12.279999732971191,12.40999984741211,175900,0.0021273302066376
2022-03-01,ACGL,44.54008731629335,44.81584876072792,43.37048255899746,43.579681396484375,2259800,0.0060146493628165
2022-03-01,ACGLO,20.392389186220264,20.4334030187271,20.1627076562807,20.18731689453125,15500,3.846736030084235e-05
2022-03-01,ACHC,59.70000076293945,62.83000183105469,57.79999923706055,60.63999938964844,1047300,0.0113679041505387
2022-03-01,ACHV,7.28000020980835,7.340000152587891,7.050000190734863,7.099999904632568,32900,0.0009485340967735
2022-03-01,ACIC,3.43274276013007,3.442199342439132,3.139588257623738,3.205784559249878,129900,0.0026889677799973
2022-03-01,ACIU,4.03000020980835,4.182000160217285,4.03000020980835,4.130000114440918,50500,0.000502937954387
2022-03-01,ACIW,33.54999923706055,33.81999969482422,31.40999984741211,31.690000534057617,794500,0.0075425305688463
2022-03-01,ACLS,70.5199966430664,71.1500015258789,65.87999725341797,66.70999908447266,514400,0.0159846865211554
2022-03-01,ACMR,27.450000762939453,27.81666755676269,26.666667938232425,27.15333366394043,476100,0.0081933781809358
2022-03-01,ACNB,28.982506321898963,29.23673945634267,28.882628709827948,29.08238220214844,11900,0.0011287431113471
2022-03-01,ACRS,14.9399995803833,15.303000450134276,14.739999771118164,14.9399995803833,320700,0.0029653807744942
2022-03-01,ACTG,3.7899999618530273,3.859999895095825,3.670000076293945,3.75,160400,0.0016693378848115
2022-03-01,ADAP,2.5999999046325684,2.619999885559082,2.384999990463257,2.4100000858306885,3378200,0.0131328917086521
2022-03-01,ADBE,468.0,479.2099914550781,462.9200134277344,466.6799926757813,3352800,0.0078667292351008
2022-03-01,ADI,151.15666586002973,152.31263225053775,147.38557021083926,148.7120819091797,3761800,0.0075846411923157
2022-03-01,ADIL,52.25,52.5,50.0,50.5,1224,0.0001861713049787
2022-03-01,ADMA,1.6200000047683716,1.659999966621399,1.600000023841858,1.6399999856948853,1912000,0.0080466297819033
2022-03-01,ADP,190.09064613709643,191.0339173136977,187.8585711482422,188.94192504882807,1503200,0.0036945370165081
2022-03-01,ADPT,14.279999732971191,15.210000038146973,14.1899995803833,14.25,1093600,0.0073602455209917
2022-03-01,ADSK,220.94000244140625,222.6199951171875,213.3000030517578,214.0,1845900,0.0086661971830985
2022-03-01,ADTN,19.69493326763209,19.781441174859783,19.05093097679178,19.281618118286133,331700,0.0041482204046922
2022-03-01,ADUS,84.6500015258789,85.94999694824219,82.37000274658203,84.83000183105469,92600,0.0050954993424274
2022-03-01,ADVM,13.399999618530272,13.75,13.100000381469728,13.149999618530272,42950,0.0020646556904218
2022-03-01,AEHL,472.0,492.0,444.0,468.0,349,0.0004501233647559
2022-03-01,AEHR,13.43000030517578,13.720000267028809,12.93000030517578,13.149999618530272,546400,0.0183531845999852
2022-03-01,AEIS,85.04465015160189,85.41024506562269,83.01906872991468,84.0862045288086,202700,0.0053499506442639
2022-03-01,AEMD,13.300000190734863,13.800000190734863,13.100000381469728,13.199999809265137,5230,0.0002531817147615
2022-03-01,AEP,80.60070745951452,81.78719434734953,79.98516710610247,80.47581481933594,4013000,0.0075151501531869
2022-03-01,AEYE,5.989999771118164,6.130000114440918,5.840000152587891,6.050000190734863,8500,0.0006847935548841
2022-03-01,AFMD,44.20000076293945,45.0,43.34999847412109,43.900001525878906,95560,0.0058295663207725
2022-03-01,AFYA,12.68502017732046,12.882452203832068,12.339513424852523,12.349385261535645,169400,0.0036457941008727
2022-03-01,AGAE,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7599999904632568,99900,0.0022649979594612
2022-03-01,AGEN,51.61923599243164,53.97448348999024,50.245338439941406,50.83415222167969,157038,0.0062048773549121
2022-03-01,AGIO,31.309999465942383,32.650001525878906,31.0,32.20000076293945,714900,0.0124772672533257
2022-03-01,AGNC,8.19932461807313,8.32084381412854,8.103388924298239,8.308052062988281,13795700,0.0145662543911729
2022-03-01,AGNCM,18.82986219377008,18.82986219377008,18.57045555114746,18.57045555114746,4800,1.0045371595037589e-05
2022-03-01,AGNCN,17.928358647640827,18.001595687567928,17.887346240532935,17.889543533325195,12600,2.6369100436973663e-05
