Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-03-07,AACG,1.2100000381469729,1.2599999904632568,1.159999966621399,1.2000000476837158,65700,0.0020874438820737
2022-03-07,AAL,14.31999969482422,14.619999885559082,12.770000457763672,12.84000015258789,89360300,0.135893493679818
2022-03-07,AAOI,3.440000057220459,3.640000104904175,3.400000095367432,3.559999942779541,192600,0.0038328510760241
2022-03-07,AAON,35.75528329395878,36.037282146998365,35.440490211253184,35.60444259643555,317100,0.0038995248261139
2022-03-07,AAPL,160.75520922600182,162.3887439653584,156.50408484630077,156.75994873046875,96418800,0.0064184632587412
2022-03-07,ABAT,14.850000381469728,15.0,13.574999809265137,13.800000190734863,116793,0.0013795860993645
2022-03-07,ABEO,6.5,7.0,6.5,7.0,73072,0.0015055899187782
2022-03-07,ABTS,1.590000033378601,1.6399999856948853,1.5800000429153442,1.590000033378601,76100,0.0321056406362063
2022-03-07,ABUS,2.8399999141693115,2.9600000381469727,2.819999933242798,2.8299999237060547,1911500,0.0099827658241069
2022-03-07,ACB,33.0,33.599998474121094,31.399999618530277,31.5,593000,0.0108045863920516
2022-03-07,ACET,12.489999771118164,12.850000381469728,12.079999923706056,12.5600004196167,245400,0.0029678614707724
2022-03-07,ACGL,43.24686551649393,43.61771536973497,42.08676812747113,42.09627914428711,3284400,0.0087417091633041
2022-03-07,ACGLO,20.023260452194616,20.023260452194616,19.70334814560132,19.826391220092773,33700,8.363548658957338e-05
2022-03-07,ACHC,62.290000915527344,62.77999877929688,60.86000061035156,61.52999877929688,540200,0.005863593833783
2022-03-07,ACHV,6.650000095367432,7.0,6.5,6.590000152587891,26100,0.0007524844962246
2022-03-07,ACIC,3.234154133555465,3.3098067879900324,3.139588090049562,3.1774144172668457,131800,0.0027282983325915
2022-03-07,ACIU,3.5899999141693115,3.660000085830689,3.5,3.549999952316284,112200,0.0011174185838063
2022-03-07,ACIW,32.150001525878906,32.41999816894531,31.40999984741211,31.520000457763672,629800,0.0059789625579099
2022-03-07,ACLS,61.65999984741211,63.040000915527344,58.58000183105469,58.84000015258789,546800,0.016991498036096
2022-03-07,ACMR,25.40999984741211,26.26000022888184,25.24333381652832,25.293333053588867,603000,0.0103772464673478
2022-03-07,ACNB,30.07207005747268,30.235505503190684,29.73612095844909,29.799678802490234,12100,0.0011477135838068
2022-03-07,ACRS,15.630000114440918,17.0,15.399999618530272,16.6200008392334,398300,0.0036829160039945
2022-03-07,ACTG,3.690000057220459,3.7100000381469727,3.5299999713897705,3.559999942779541,254500,0.0026486689007763
2022-03-07,ADAP,2.0799999237060547,2.1600000858306885,1.899999976158142,1.950000047683716,7938500,0.0308612458792063
2022-03-07,ADBE,456.2200012207031,457.6799926757813,437.1799926757813,437.9700012207031,3676100,0.0086252932895354
2022-03-07,ADI,148.77840013124472,149.08159657917446,138.53579346694016,138.60211181640625,5701300,0.0114951126667419
2022-03-07,ADIL,46.25,49.25,46.0,46.5,8556,0.0013013739259786
2022-03-07,ADMA,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6699999570846558,2248200,0.0094615235751438
2022-03-07,ADP,193.99445163581956,197.804858497158,192.82704809682608,194.62017822265625,2535500,0.0062317047667353
2022-03-07,ADPT,12.010000228881836,12.300000190734863,11.210000038146973,11.699999809265137,1270200,0.0085488147958702
2022-03-07,ADSK,207.8999938964844,209.69000244140625,199.0200042724609,199.08999633789065,1930500,0.0090633802816901
2022-03-07,ADTN,19.031707550592163,19.041319744473554,18.51266191436653,18.897140502929688,578300,0.0072321852880118
2022-03-07,ADUS,81.77999877929688,81.77999877929688,80.16000366210938,80.58000183105469,54400,0.0029934682961992
