Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-06-16,AACG,1.4199999570846558,1.440000057220459,1.3700000047683716,1.409999966621399,7500,0.000238292680602
2023-06-16,AAL,16.670000076293945,16.719999313354492,16.43000030517578,16.479999542236328,22635600,0.0344227891528887
2023-06-16,AAOI,4.699999809265137,4.989999771118164,4.550000190734863,4.849999904632568,3897500,0.0775624977611851
2023-06-16,AAON,62.72784576303331,63.51541622755745,62.0196886315912,63.40290832519531,852750,0.0104866597145021
2023-06-16,AAPL,185.12138568804832,185.37915556544476,182.6825861520097,183.3269805908203,101235600,0.0067391108277289
2023-06-16,ABAT,12.300000190734863,12.300000190734863,11.864999771118164,12.0,41440,0.0004894989250868
2023-06-16,ABEO,4.489999771118164,4.53000020980835,4.239999771118164,4.5,215200,0.0044340232992265
2023-06-16,ABTS,0.8410000205039978,0.8930000066757202,0.8410000205039978,0.8930000066757202,4100,0.0017297388516221
2023-06-16,ABUS,2.4800000190734863,2.5,2.4200000762939453,2.490000009536743,2349600,0.012270733235847
2023-06-16,ACB,5.440000057220459,5.449999809265137,5.320000171661377,5.400000095367432,133460,0.0024316696456715
2023-06-16,ACET,4.690000057220459,4.760000228881836,4.369999885559082,4.400000095367432,582000,0.0070386934636902
2023-06-16,ACGL,67.24754167825124,67.9607155383773,67.02883183570952,67.66593933105469,3297800,0.0087773743998126
2023-06-16,ACGLO,21.0242075006408,21.0242075006408,20.85342636951626,20.86241340637207,11500,2.854029957804433e-05
2023-06-16,ACHC,73.5999984741211,74.0999984741211,72.30999755859375,73.1500015258789,1266300,0.0137450367858561
2023-06-16,ACHV,5.949999809265137,5.960000038146973,5.599999904632568,5.809999942779541,230700,0.0066512710068588
2023-06-16,ACIC,4.111381948933024,4.640951238440698,4.092124908903147,4.380980968475342,402300,0.0083277270045644
2023-06-16,ACIU,1.9700000286102293,2.0290000438690186,1.9700000286102293,2.0,38200,0.0003804401951996
2023-06-16,ACIW,23.479999542236328,23.479999542236328,22.770000457763672,22.90999984741211,2411900,0.0228972051340472
2023-06-16,ACLS,173.25999450683594,174.2899932861328,167.3000030517578,169.0800018310547,912200,0.0283460945657037
2023-06-16,ACMR,12.0,12.109999656677246,11.520000457763672,11.640000343322754,1034200,0.0177979242065192
2023-06-16,ACNB,31.872597434991103,31.872597434991103,30.38048595920577,30.748794555664062,22700,0.0021531486241664
2023-06-16,ACRS,10.029999732971191,10.350000381469728,9.654999732971191,10.220000267028809,1777200,0.0164330362096386
2023-06-16,ACTG,4.539999961853027,4.579999923706055,4.360000133514404,4.539999961853027,1144200,0.0119080823429011
2023-06-16,ADAP,1.0199999809265137,1.0299999713897705,0.9700000286102296,1.0199999809265137,1327400,0.0051603221994153
2023-06-16,ADBE,518.22998046875,518.739990234375,494.6199951171875,495.1799926757813,13335800,0.0312900046926325
2023-06-16,ADI,184.7482207070638,185.99933077827248,182.0908049634971,182.6824188232422,6889200,0.0138901882349145
2023-06-16,ADIL,6.25,6.75,6.0,6.0,2596,0.0003948535193829
2023-06-16,ADMA,4.0,4.019999980926514,3.900000095367432,3.930000066757202,8224200,0.0346114501319714
2023-06-16,ADP,213.9871767619168,214.420380435494,212.49508300218608,213.0534210205078,3337400,0.0082025996799457
2023-06-16,ADPT,8.649999618530273,8.807000160217285,8.34000015258789,8.390000343322754,1139200,0.0076671467607112
2023-06-16,ADSK,223.63999938964844,223.63999938964844,212.3600006103516,213.5,3289000,0.0154413145539906
2023-06-16,ADTN,10.888566395639394,10.89845632787262,10.206176162040276,10.621543884277344,2669400,0.0333833570946199
2023-06-16,ADUS,93.0199966430664,93.36000061035156,90.44000244140624,91.80999755859376,348900,0.0191989170688222
2023-06-16,ADVM,14.5,15.199999809265137,14.300000190734863,15.199999809265137,50320,0.0024189400312462
2023-06-16,AEHL,352.0,360.0,340.0,352.0,279,0.0003598407414524
2023-06-16,AEHR,42.36000061035156,42.54999923706055,39.310001373291016,39.400001525878906,1095700,0.0368037781226277
2023-06-16,AEIS,107.1398671125457,107.16967389333794,104.90426758634962,106.90139770507812,675500,0.0178287699072534
2023-06-16,AEMD,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,13480,0.0006525601367084
