Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-12-05,AACG,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,4600,0.0001461528441025
2023-12-05,AAL,13.220000267028809,13.289999961853027,13.010000228881836,13.130000114440918,40142400,0.0610460235775028
2023-12-05,AAOI,16.43000030517578,16.725000381469727,15.800000190734863,16.1299991607666,1636300,0.0325633136848305
2023-12-05,AAON,64.1610969064842,64.1610969064842,62.86732274480832,63.10617446899414,573400,0.0070513640343541
2023-12-05,AAPL,189.0748214923532,193.23980256929687,189.0449865799245,192.26565551757807,66628400,0.0044353584299816
2023-12-05,ABAT,4.519999980926514,4.519999980926514,4.050000190734863,4.079999923706055,772700,0.0091273122445604
2023-12-05,ABEO,4.659999847412109,4.659999847412109,4.360000133514404,4.559999942779541,171800,0.0035398011282858
2023-12-05,ABTS,1.059999942779541,1.2999999523162842,1.0399999618530271,1.25,197800,0.0834493524026494
2023-12-05,ABUS,2.039999961853028,2.069999933242798,2.0199999809265137,2.0299999713897705,546100,0.0028519949864215
2023-12-05,ACB,5.199999809265137,5.25,4.75,4.800000190734863,1013010,0.0184572581130054
2023-12-05,ACET,1.25,1.2899999618530271,1.1799999475479126,1.2100000381469729,354200,0.0042836859533317
2023-12-05,ACGL,77.98318666837534,78.4491248939831,77.28902758327096,77.83103942871094,1211300,0.0032239776852729
2023-12-05,ACGLO,20.72643303424702,20.849777679140143,20.64877255931777,20.657909393310547,107600,0.0002670379334432
2023-12-05,ACHC,74.61000061035156,74.97000122070312,73.5999984741211,74.20999908447266,364900,0.0039608022768371
2023-12-05,ACHV,5.800000190734863,5.800000190734863,5.309999942779541,5.489999771118164,54900,0.0015828122161965
2023-12-05,ACIC,8.588647420054325,8.588647420054325,7.991678768485279,8.319048881530762,957600,0.019822598507509
2023-12-05,ACIU,3.3299999237060547,3.5,3.3299999237060547,3.5,61700,0.0006144806294193
2023-12-05,ACIW,27.51000022888184,27.950000762939453,27.25,27.420000076293945,361500,0.0034318751424014
2023-12-05,ACLS,124.0,125.4000015258789,122.4000015258789,124.56999969482422,456100,0.0141730472828518
2023-12-05,ACMR,16.450000762939453,16.450000762939453,16.020000457763672,16.030000686645508,558300,0.0096079878983752
2023-12-05,ACNB,40.18213311167971,40.31652092888906,38.89584396414342,39.29900741577149,10800,0.0010244055128192
2023-12-05,ACRS,1.0,1.0499999523162842,0.9769999980926514,0.9860000014305116,5062500,0.0468108517956873
2023-12-05,ACTG,3.940000057220459,4.0,3.900000095367432,3.9800000190734863,338900,0.0035270486855525
2023-12-05,ADAP,0.5569999814033508,0.6000000238418579,0.5,0.5609999895095825,763900,0.0029696927287429
2023-12-05,ADBE,596.77001953125,602.739990234375,591.1699829101562,602.219970703125,2577700,0.0060480994838104
2023-12-05,ADI,178.40421991103403,178.68814058738886,175.8684594394151,176.84751892089844,2620000,0.0052825136700162
2023-12-05,ADIL,2.0899999141693115,2.190000057220459,1.8200000524520876,1.919999957084656,52600,0.0080004988904251
2023-12-05,ADMA,3.839999914169312,3.920000076293945,3.809999942779541,3.900000095367432,1322800,0.0055669884286096
2023-12-05,ADP,224.9647948252891,225.3130830628063,222.3816632146844,224.0263519287109,1665900,0.004094418052023
2023-12-05,ADPT,4.739999771118164,4.784999847412109,4.394999980926514,4.420000076293945,1094600,0.0073669758113365
2023-12-05,ADSK,220.00999450683597,220.83999633789065,216.7899932861328,220.4499969482422,1386500,0.0065093896713615
2023-12-05,ADTN,6.079999923706055,6.230000019073486,5.989999771118164,6.039999961853027,811400,0.010147319976989
2023-12-05,ADUS,90.9800033569336,91.8499984741211,90.0999984741211,91.6999969482422,63200,0.0034777058147021
2023-12-05,ADVM,8.319999694824219,8.989999771118164,8.300000190734863,8.850000381469727,24820,0.0011931258262228
2023-12-05,AEHL,107.5999984741211,110.0,104.8000030517578,108.8000030517578,308,0.0003972435425353
2023-12-05,AEHR,24.59000015258789,25.3700008392334,23.940000534057617,24.84000015258789,901800,0.0302908160180576
2023-12-05,AEIS,95.03535964659945,95.03535964659945,93.28318661496724,93.88052368164062,221400,0.0058435080051308
2023-12-05,AEMD,2.059999942779541,2.200000047683716,2.0,2.0999999046325684,21400,0.0010359634217775
2023-12-05,AEP,76.35642657080689,76.48969989380483,75.2140817271528,75.49966430664062,2914600,0.0054581750900769
2023-12-05,AEYE,4.539999961853027,4.590000152587891,4.269999980926514,4.269999980926514,18900,0.0015226586102719
2023-12-05,AFMD,4.400000095367432,4.550000190734863,4.349999904632568,4.409999847412109,48690,0.0029702970297029
2023-12-05,AFYA,20.22692991088089,20.325646393537998,19.990011482220044,20.24667358398437,95400,0.0020531803850251
2023-12-05,AGAE,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,24200,0.000548678184374
2023-12-05,AGEN,16.399999618530273,16.799999237060547,15.800000190734863,16.0,495560,0.0195805411556454
2023-12-05,AGIO,22.82999992370605,23.1200008392334,22.479999542236328,22.530000686645508,388100,0.0067735731165417
2023-12-05,AGNC,7.460129020314525,7.501209182985955,7.35332091078438,7.39440107345581,9665200,0.0102050466407332
2023-12-05,AGNCM,20.79314028510608,20.79314028510608,20.75804557534584,20.784366607666016,66300,0.0001387516951564
2023-12-05,AGNCN,21.68885824803356,21.693138788481747,21.53473266116743,21.63748359680176,68700,0.0001437743809539
2023-12-05,AGNCO,20.725347070922272,20.86797297926251,20.69860407552037,20.83231735229492,31700,
2023-12-05,AGNCP,19.66630944201705,19.73897933959961,19.58455559066329,19.73897933959961,20600,
2023-12-05,AGYS,87.66999816894531,88.31999969482422,85.44999694824219,86.37000274658203,153500,0.0054892004005149
2023-12-05,AHCO,9.170000076293944,9.229999542236328,8.279999732971191,8.5600004196167,740400,0.0054898526406102
2023-12-05,AHG,0.8899999856948853,0.9399999976158142,0.7799999713897705,0.7799999713897705,24500,6.18435446567137e-05
2023-12-05,AIFU,6.409999847412109,6.570000171661377,6.260000228881836,6.260000228881836,9700,0.0001710595463571
2023-12-05,AIHS,0.3100000023841858,0.5440000295639038,0.3100000023841858,0.4210000038146972,228300,0.0217056474614945
2023-12-05,AIOT,2.3399999141693115,2.3399999141693115,2.240000009536743,2.2799999713897705,177600,0.0013402863201744
2023-12-05,AIRG,2.650000095367432,3.0,2.619999885559082,2.970000028610229,37700,0.0032615560304181
2023-12-05,AKAM,115.33000183105467,115.6999969482422,114.87000274658205,115.62000274658205,932900,0.0063846966356802
2023-12-05,AKBA,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1200000047683716,1062300,0.0040665157177665
2023-12-05,AKRO,18.51000022888184,18.86000061035156,17.729999542236328,18.31999969482422,1707700,0.0214481027503408
2023-12-05,ALAR,4.96999979019165,4.96999979019165,4.760000228881836,4.949999809265137,47500,0.006831986353287
2023-12-05,ALBT,7.199999809265137,7.784999847412109,7.199999809265137,7.650000095367432,347,0.0002100903933594
2023-12-05,ALCO,28.195936418551472,28.641136169433597,27.81999142991716,28.641136169433597,22000,0.002880463388001
2023-12-05,ALDX,3.2799999713897705,3.359999895095825,3.0899999141693115,3.119999885559082,1301800,0.0218025178910276
2023-12-05,ALEC,5.489999771118164,5.71999979019165,5.420000076293945,5.489999771118164,824900,0.008325099400617
2023-12-05,ALGN,217.1699981689453,217.97999572753903,211.8000030517578,215.3500061035156,910800,0.0124408717111733
2023-12-05,ALGT,71.61405390725348,71.93810119670572,68.53071255776678,69.41447448730469,216400,0.0118004395172944
2023-12-05,ALLK,2.609999895095825,2.970000028610229,2.559999942779541,2.8499999046325684,1628100,0.0180145390973367
2023-12-05,ALLO,2.539999961853028,2.680000066757202,2.450000047683716,2.5199999809265137,1569000,0.0072215960130383
2023-12-05,ALLT,1.309999942779541,1.350000023841858,1.2799999713897705,1.3200000524520874,78700,0.0019827273460174
2023-12-05,ALNT,27.43937911771401,28.135304252317205,26.972113121249755,28.045827865600582,97500,0.0057527214797769
2023-12-05,ALNY,171.97999572753906,172.0,169.44000244140625,170.3699951171875,567000,0.0043808478910891
2023-12-05,ALRM,57.09999847412109,57.650001525878906,57.0,57.505001068115234,208900,0.0042077148825002
2023-12-05,ALRS,17.684645747234907,17.87328268812882,17.58089524984573,17.637487411499023,22300,0.0008741430066599
2023-12-05,ALT,4.550000190734863,5.199999809265137,4.289999961853027,5.170000076293945,19482000,0.2529679915634746
2023-12-05,ALTO,2.5799999237060547,2.640000104904175,2.509999990463257,2.5999999046325684,1087600,0.0141963755019115
2023-12-05,ALTR,71.55000305175781,71.55000305175781,70.30000305175781,71.0,279977,0.0046101471087063
2023-12-05,AMAL,21.796749939199543,21.97308349609375,21.551842636511907,21.97308349609375,99900,0.0032554077569295
2023-12-05,AMAT,145.0605354676553,145.99111117656986,143.76367510531304,144.68434143066406,5206300,0.0064082189921517
2023-12-05,AMBA,57.59000015258789,57.810001373291016,56.369998931884766,56.68999862670898,442000,0.0104153411848982
2023-12-05,AMCX,16.559999465942383,17.209999084472656,16.06999969482422,16.25,455300,0.0139443573283677
2023-12-05,AMD,117.43000030517578,118.48999786376952,116.4499969482422,118.37999725341795,39191600,0.0241234001674384
2023-12-05,AMED,93.2300033569336,93.6500015258789,93.2300033569336,93.56999969482422,315500,0.009615882817286
2023-12-05,AMGN,261.7812200360649,261.90640059090555,258.5073959056999,260.8183288574219,1853600,0.003450451927297
2023-12-05,AMKR,27.443995902120715,27.560488655625427,27.152760315121068,27.32750129699707,656200,0.0026560779742244
2023-12-05,AMPH,59.810001373291016,59.93000030517578,57.45000076293945,58.220001220703125,485900,0.0101972503730317
2023-12-05,AMRK,29.60891173431319,29.686574379551363,28.560465097786054,28.67695999145508,281100,0.0122115451449225
2023-12-05,AMRN,15.199999809265137,15.399999618530272,14.0,14.399999618530272,152305,0.0073543542818513
2023-12-05,AMRX,4.78000020980835,4.789999961853027,4.550000190734863,4.619999885559082,1349900,0.0043075222287165
2023-12-05,AMSC,9.779999732971191,10.130000114440918,9.720000267028809,9.949999809265137,376000,0.0095287090373216
2023-12-05,AMSF,44.044369904085336,44.41909879918078,43.84329815882302,43.88899612426758,115800,0.0060786444307963
2023-12-05,AMTX,4.699999809265137,4.730000019073486,4.489999771118164,4.53000020980835,511600,0.0095950246908717
2023-12-05,AMWD,83.16999816894531,83.6500015258789,82.08000183105469,83.19000244140625,130700,0.0088104242081066
2023-12-05,AMZN,143.5500030517578,148.57000732421875,143.1300048828125,146.8800048828125,46822400,0.004412046232262
2023-12-05,ANAB,15.4399995803833,16.364999771118164,14.75,16.239999771118164,165200,0.0053869331002908
2023-12-05,ANDE,50.82678790254735,51.881607832348536,50.40681223143472,51.38349914550781,171800,0.0050251844225132
2023-12-05,ANGI,25.200000762939453,25.299999237060547,23.600000381469727,24.100000381469727,151350,0.0030552241607974
2023-12-05,ANGO,6.769999980926514,6.769999980926514,6.53000020980835,6.630000114440918,358700,0.0088334523604304
2023-12-05,ANIK,22.709999084472656,22.920000076293945,22.56999969482422,22.739999771118164,95200,0.0067155756207674
2023-12-05,ANIP,50.11000061035156,50.2599983215332,49.08000183105469,49.959999084472656,153800,0.0071288854279648
2023-12-05,ANIX,3.690000057220459,3.9800000190734863,3.5,3.75,415900,0.0129173926682382
2023-12-05,ANSS,284.989990234375,284.989990234375,275.8099975585937,279.2699890136719,708800,0.008086542432671
2023-12-05,ANY,1.0700000524520874,1.7899999618530271,1.0499999523162842,1.7400000095367432,26057700,1.023745447545112
2023-12-05,AOSL,22.06999969482422,22.32999992370605,21.6200008392334,21.68000030517578,93100,0.0031650518442971
2023-12-05,APA,34.52361724094013,34.57144640456771,33.27047271876252,33.2800407409668,3070900,0.0084910303486108
2023-12-05,APDN,1010.0,1090.0,1000.0,1030.0,36,3.2615490546037674e-05
2023-12-05,APEI,8.9399995803833,9.239999771118164,8.789999961853027,8.789999961853027,133100,0.0073961702174951
2023-12-05,APLS,64.3499984741211,66.30000305175781,64.12999725341797,64.81999969482422,2627100,0.0209303993116415
2023-12-05,APLT,2.470000028610229,2.5199999809265137,2.2699999809265137,2.289999961853028,649200,0.0055794286500051
2023-12-05,APOG,46.61261813467816,47.34721497201621,46.30898343015811,47.3276252746582,196400,0.0089462224530141
2023-12-05,APPF,191.1199951171875,196.69000244140625,190.17999267578125,194.6699981689453,199600,0.0085879751138035
2023-12-05,APPN,38.0099983215332,38.59999847412109,37.31999969482422,38.41999816894531,381100,0.0088716623600344
2023-12-05,APPS,5.670000076293945,6.179999828338623,5.599999904632568,5.760000228881836,3478800,0.0331292199567647
2023-12-05,APTO,73.80000305175781,73.80000305175781,70.05000305175781,73.44599914550781,1348,0.0005281241797032
2023-12-05,APVO,322.343994140625,325.6000061035156,309.32000732421875,320.71600341796875,211,6.546269091992145e-05
2023-12-05,APYX,2.1700000762939453,2.265000104904175,2.101999998092652,2.220000028610229,234600,0.0062073509217095
2023-12-05,AQB,2.539999961853028,2.7699999809265137,2.4200000762939453,2.6700000762939453,79400,0.0205201893853247
2023-12-05,AQMS,17.100000381469727,17.3799991607666,15.600000381469728,15.899999618530272,16860,0.0020336284466745
2023-12-05,AQST,2.5,2.5299999713897705,2.319999933242798,2.390000104904175,711500,0.0071962164994123
