Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-03-11,AACG,4.519999980926514,4.929999828338623,4.320000171661377,4.78000020980835,447500,0.0142181299425873
2021-03-11,AAL,22.0,22.5,21.770000457763672,22.149999618530277,39002400,0.0593123836636373
2021-03-11,AAOI,8.600000381469727,8.989999771118164,8.569999694824219,8.850000381469727,646900,0.0128736830793356
2021-03-11,AAON,47.282991595115845,48.26805531982499,47.0285731652847,47.8570671081543,393150,0.0048347467214969
2021-03-11,AAPL,119.87361767091576,120.52903715634343,118.62147075446155,119.30623626708984,103026500,0.0068583285098622
2021-03-11,ABAT,30.450000762939453,33.0,28.5,33.0,432693,0.0051110704245316
2021-03-11,ABEO,55.5,57.75,55.25,56.5,74164,0.0015280897024341
2021-03-11,ABTS,2.240000009536743,2.390000104904175,2.240000009536743,2.3499999046325684,83600,0.0352697970721005
2021-03-11,ABUS,3.740000009536743,3.880000114440918,3.7100000381469727,3.799999952316284,1759800,0.0091905159807812
2021-03-11,ACB,100.4000015258789,106.4499969482422,98.5,105.9000015258789,1554880,0.028330245007206
2021-03-11,ACET,14.869999885559082,15.300000190734863,14.130000114440918,14.130000114440918,233100,0.0028191055779831
2021-03-11,ACGL,35.192751349871244,35.30686177984405,34.91699354591159,35.173736572265625,1525700,0.0040607799508139
2021-03-11,ACGLO,20.335796983396172,20.48372092580564,20.335796983396172,20.46036529541016,23800,5.906601130064826e-05
2021-03-11,ACHC,57.4900016784668,58.93000030517578,57.25,58.84999847412109,560300,0.0060817690208601
2021-03-11,ACHV,11.920000076293944,12.600000381469728,11.920000076293944,12.100000381469728,115800,0.0033386093740539
2021-03-11,ACIC,7.157013436211132,7.166118825336684,6.829211178089749,7.10237979888916,123000,0.0025461357732076
2021-03-11,ACIU,8.0,8.239999771118164,7.940000057220459,8.029999732971191,363800,0.0036231451050692
2021-03-11,ACIW,40.150001525878906,40.84999847412109,40.04999923706055,40.68000030517578,496100,0.0047096908939014
2021-03-11,ACLS,39.18000030517578,40.0,38.58000183105469,39.81999969482422,667200,0.0207328593447024
2021-03-11,ACMR,31.43666648864746,33.25666809082031,31.35333251953125,32.349998474121094,1329900,0.0228867331292302
2021-03-11,ACNB,29.188272568173485,29.57394558573122,28.469522563767743,28.89902114868164,16700,0.0015840344503779
2021-03-11,ACRS,23.8799991607666,25.0,23.21999931335449,24.399999618530277,497500,0.0046001775344897
2021-03-11,ACTG,6.510000228881836,6.650000095367432,6.25,6.460000038146973,978400,0.0101825448036134
2021-03-11,ADAP,5.400000095367432,5.552999973297119,5.349999904632568,5.53000020980835,503000,0.0019554332275922
2021-03-11,ADBE,448.1400146484375,454.0700073242188,447.30999755859375,451.05999755859375,2762200,0.0064809948381041
2021-03-11,ADI,140.0393994372852,141.68800727514952,139.704086718801,140.67276000976562,4462100,0.0089966046744197
2021-03-11,ADIL,59.75,61.5,58.25,61.0,9268,0.0014096696524041
2021-03-11,ADMA,2.1519999504089355,2.2100000381469727,2.130000114440918,2.1600000858306885,1882000,0.0079203751305136
2021-03-11,ADP,166.2615669832093,169.4950540043425,166.01284802518634,167.25648498535156,1362400,0.0033484813938868
2021-03-11,ADPT,42.93000030517578,44.650001525878906,42.209999084472656,43.34000015258789,1504100,0.0101230297075015
2021-03-11,ADSK,270.9200134277344,276.0,269.0199890136719,274.3599853515625,2029300,0.0095272300469483
2021-03-11,ADTN,16.754117898668984,17.425039536134825,16.754117898668984,17.065954208374023,337600,0.0042220054525899
2021-03-11,ADUS,104.05999755859376,104.37999725341795,101.63999938964844,102.36000061035156,136000,0.0074836707404982
2021-03-11,ADVM,112.1999969482422,114.5999984741211,110.3000030517578,111.6999969482422,64270,0.003089532508112
2021-03-11,AEHL,1180.0,1324.0,1132.0,1204.0,4394,0.0056671692399363
2021-03-11,AEHR,2.4800000190734863,2.5999999046325684,2.4600000381469727,2.549999952316284,125300,0.0042087372444695
2021-03-11,AEIS,105.13629800896116,106.97579249899246,103.60175111124106,106.92660522460938,156600,0.0041332129792389
2021-03-11,AEMD,22.200000762939453,23.799999237060547,21.700000762939453,22.600000381469727,36920,0.0017872789500946
2021-03-11,AEP,69.65207377189654,70.48783081845613,68.9111002777543,68.92832946777344,3129900,0.0058613676711836
2021-03-11,AEYE,28.13999938964844,29.96999931335449,27.13999938964844,29.25,206000,0.0165961732124874
2021-03-11,AFMD,67.19999694824219,77.25,67.0,75.4000015258789,482770,0.0294510227362847
2021-03-11,AFYA,19.980139836900676,21.17460571104936,19.76296507926469,21.00678825378418,355700,0.0076553067395538
2021-03-11,AGAE,2.509999990463257,2.8399999141693115,2.4600000381469727,2.75,6724700,0.1524667845644583
2021-03-11,AGEN,63.591758728027344,67.1246337890625,63.199214935302734,65.750732421875,188418,0.0074447622961183
2021-03-11,AGIO,47.900001525878906,50.61000061035156,47.54999923706055,50.16999816894531,673700,0.011758196878676
2021-03-11,AGNC,9.570529081173415,9.5997605489677,9.49452548073385,9.535449981689451,8740100,0.0092282754774524
2021-03-11,AGNCM,17.9365648431828,18.02218150533087,17.87235268677942,17.92943000793457,62300,0.0001303805521605
2021-03-11,AGNCN,17.49618316576301,17.693323335004713,17.49618316576301,17.58517074584961,26100,5.462170804801688e-05
2021-03-11,AGNCO,18.234296266749585,18.31504440307617,18.131526929699167,18.31504440307617,37100,
2021-03-11,AGNCP,17.814699885899067,17.919668197631836,17.799704004198386,17.919668197631836,22600,
2021-03-11,AGYS,57.880001068115234,61.43999862670898,57.880001068115234,61.25,105900,0.0037870118724073
2021-03-11,AHCO,36.22999954223633,38.0,36.22999954223633,37.2599983215332,1048700,0.007775808298498
2021-03-11,AHG,1.9600000381469729,2.220000028610229,1.909999966621399,2.039999961853028,383500,0.000968040790851
2021-03-11,AIFU,13.748426105134683,13.867897827226432,13.42677140131548,13.647335052490234,18500,0.000326247588413
2021-03-11,AIHS,13.300000190734863,14.300000190734863,13.0,14.100000381469728,97680,0.0092869366799771
2021-03-11,AIOT,8.899999618530273,9.350000381469728,8.84000015258789,9.0,111900,0.0008444709415964
2021-03-11,AIRG,21.399999618530277,22.93000030517578,21.399999618530277,22.6200008392334,114600,0.0099144382250906
2021-03-11,AKAM,96.98999786376952,98.18000030517578,96.72000122070312,96.9499969482422,2070800,0.0141723976773145
2021-03-11,AKBA,3.5999999046325684,3.75,3.5820000171661377,3.7200000286102295,4018400,0.0153825536668296
2021-03-11,AKRO,33.75,34.025001525878906,32.4900016784668,33.349998474121094,171600,0.0021552347789181
2021-03-11,ALAR,14.699999809265137,16.700000762939453,14.399999618530272,16.200000762939453,356870,0.0513290730504747
2021-03-11,ALBT,177.0,186.0,177.0,184.5,1117,0.0006762852143588
2021-03-11,ALCO,27.75071241715404,28.126811204456335,27.508934259321247,27.93876266479492,34000,0.0044516252360016
2021-03-11,ALDX,11.859999656677246,12.15999984741211,11.720000267028809,12.06999969482422,603200,0.0101023803901274
2021-03-11,ALEC,17.6299991607666,19.05500030517578,17.604999542236328,19.049999237060547,575000,0.0058030454059338
